1.3826172053813763,0.6196366250514908
1.3893295824527567,0.6169240176677627
1.377224028110487,0.6276063621044081
1.4023578166961497,0.5762146413326192
1.4704929292201814,0.615482181310646
1.5018576383590512,0.6016308069229052
1.473945230245572,0.6637005507945932
1.4356940984725775,0.6087319552898331
1.4417186379432498,0.6607007980346598
1.4128646254539314,0.7125471532344729
1.4759370684623536,0.6903569400310431
1.487452238798123,0.6545308232307353
1.4867272973060424,0.7052731513976963
1.487428247928601,0.7351490855216889
1.4363130927085699,0.712941735982886
1.463377773761731,0.6917738914489661
1.5037214756011776,0.7560781389474776
1.5221185982227137,0.784653425216665
1.5129885077476313,0.7011570036411199
1.4986555278301052,0.7265499979257494
1.4947994053363614,0.7305093854665665
1.4856225252151305,0.7686306536197567
1.5137577056884577,0.7476731389760878
1.4722979068755921,0.78697144985198
1.503894925117474,0.7538323849439528
1.5340688824653435,0.7244506478309541
1.5258003771304895,0.8360950648784534
1.5420740842819023,0.7635193318128491
1.5943367779254716,0.8330570161342518
1.5334916114806938,0.7739097625017071
1.5947517752647202,0.8873918652534375
1.5537488460540578,0.7935696095228096
1.603250503540019,0.7868533581495187
1.6131502389907637,0.7684439420699978
1.6605854034423622,0.7957496494054696
1.6466006636619364,0.7767274975776576
1.6207641363143719,0.8017782866954704
1.5457533299922752,0.8427423238754168
1.5558888018131063,0.8638896048068893
1.570549458265285,0.9135894477367288
1.571462750434856,0.9646154195070147
1.5462225675582695,0.9903228282928344
1.6072043776511946,1.0270568728446834
1.60451740026472,0.9669346362352251
1.6503980755805765,0.9679916501045107
1.6042739152908125,0.9312411397695426
1.5908217430114548,0.9406699240207556
1.6050690412521162,0.9223110228776817
1.5756653249263568,1.0352149605750909
1.6238650679588116,1.009992882609355
1.6361489892005718,1.0468519479036202
1.665449142456034,1.0548536479472983
1.7246285080909516,0.9885336458682892
1.7516165971755764,1.0184556245803706
1.6833245754241735,0.9924232959747191
1.6728690266608985,0.9370516240596655
1.696975827217081,0.969291552901256
1.6558635234832557,0.9867213666438934
1.6205155849456585,0.9841661155223724
1.631193161010722,0.9435288608074072
1.7024631798267154,0.9923996776342269
1.752562075853326,1.0115539282560222
1.7624765634536526,1.0113030672073238
1.774858981370904,1.0079105943441267
1.7635051906108636,1.073752939701067
1.7657655477523584,1.0467189550399651
1.7773109674453516,1.0598492622375357
1.7653971910476465,1.0447061806917062
1.8098926544189229,1.1125123500823837
1.7446009814739012,1.1021222174167495
1.6987040638923434,1.1081969738006454
1.6921892762183932,1.0404736548662057
1.7565554380416653,1.1487570405006267
1.7171344161033417,1.127144843339906
1.7875888943671958,1.0994491726159914
1.805799007415749,1.0988114029168947
1.8182492256164324,1.2107353657483904
1.7995756864547505,1.1125754565000396
1.7912250757217185,1.138581335544572
1.8086783587932362,1.1949998885392994
1.815310418605782,1.2135569751262514
1.7476102709769985,1.2166688591241686
1.7573910951614162,1.273002326488479
1.8134476244449391,1.2902894616126854
1.8037930130958333,1.2553888559341275
1.847791224718071,1.3096775114536123
1.8426802754401932,1.2926685810088951
1.8610867857932814,1.333461403846724
1.822079420089699,1.2364099174737777
1.899657547473884,1.3446855545043779
1.8841968476772075,1.3412439823150468
1.8419525027274857,1.367934048175795
1.8226335942744982,1.3490164279937578
1.8263489007949603,1.3549894094466994
1.8558278679847486,1.3228550553321674
1.8401120603084336,1.3292828202247455
1.910604685544944,1.3167679309844806
1.9176778197288276,1.2980923056602316
1.9641873240470642,1.315212547779067
1.9444812834262606,1.357407718896849
1.9374579191207646,1.3903650641441172
1.9644872844218964,1.3690739870071242
1.9161590933799506,1.3579678535461257
1.9000940024852517,1.4384597539901556
1.85461342334745,1.368299722671492
1.8878522515296703,1.3295251131057575
1.8488106131553421,1.367621421813948
1.8510144948959122,1.414052546024305
1.9176423549651862,1.3974276185035532
1.8640890717506178,1.3781172037124463
1.8835268914699321,1.424374431371671
1.9916352629661314,1.4174811542033974
1.9848841428756467,1.4486241340637027
1.9718596339225525,1.4305916428565801
1.9276222586631535,1.4772836863994414
1.9292162358760594,1.4276507496833624
1.8880483508109813,1.417801976203901
1.9521245360374209,1.4687873423099336
1.9713550806045288,1.454036831855756
2.0011192560195674,1.4539441466331302
1.9915433228015653,1.4361909031867803
2.0430681109428153,1.4881868660449797
2.070284336805318,1.4226327836513344
2.1036089956760144,1.48057132959364
2.055839598178838,1.4214172959327522
2.097738683223698,1.44083157181738
2.06601589918134,1.4168627560138527
2.051919251680349,1.4753296971320924
2.0480430126189932,1.4925159513950164
2.054813206195806,1.4408183097839176
2.073624283075307,1.4299389719962896
2.056539952754949,1.4931161701679045
2.0668947696685533,1.3761764764785596
2.108657062053654,1.3739039003848859
2.1181124448775983,1.3683643937110732
2.1305334568023415,1.3594025373458694
2.1790653467178074,1.3713791966438122
2.1314854919910164,1.3172596693038776
2.139890938997242,1.284942775964721
2.1951162815093723,1.3184754550456836
2.1764904260635105,1.3228896260261371
2.194053530693027,1.2577751278877103
2.2777768969535543,1.3200430572032764
2.2152763605117523,1.2865585088729699
2.228314280509921,1.3303291797637775
2.216180860996219,1.2880578637122948
2.247087359428378,1.2853088974952538
2.281733155250521,1.2886659801006157
2.2832787036895468,1.3140857219695883
2.3257051408290574,1.2550914287566983
2.323106974363298,1.2771934270858607
2.277457714080782,1.2473338097333753
2.3016816377639486,1.293693333864196
2.29011118412015,1.2867027521133263
2.2814707458018972,1.349032968282683
2.290992736816378,1.288933902978881
2.3024639487266256,1.3285022974014118
2.369730472564668,1.2392159551381912
2.4344415962695773,1.2794993817806086
2.390440106391877,1.3277254998683765
2.3949557542800606,1.2359502166509475
2.401346266269654,1.2894496321678002
2.3513287305831616,1.3140916824340658
2.349525690078706,1.2667216360568843
2.329254150390596,1.2777024507522425
2.317793965339632,1.2838755548000176
2.32227459549901,1.2647074460983119
2.320052981376619,1.2612649798393094
2.3716500401496594,1.291961669921859
2.375364303588838,1.302366405725463
2.2999960184097006,1.2707972526550135
2.4322733283042606,1.1899593472480627
2.4133494496345222,1.2337033450603332
2.467024624347656,1.193678379058823
2.381650507450074,1.1586772650480126
2.4016425013541878,1.191442981362328
2.4208121001720126,1.1951398849487156
2.446573972701996,1.1587886512279366
2.417510151863068,1.2091852724552004
2.4580374360084227,1.2125644087791292
2.4637849628925017,1.1754422634839865
2.4917811155318903,1.0890301316976412
2.5369268655776662,1.0878937691449984
2.5125426054000544,1.077439337968813
2.5452488660812063,1.1531795561313487
2.550497651100127,1.0826288163661824
2.5200381875037836,1.0700874775647984
2.5761184096336045,1.0830395668744905
2.5708481669425645,1.0840936750173433
2.6229840517043743,1.0214066505432002
2.5669389963149705,1.0909115523099764
2.567290961742369,1.106785908341394
2.5189939141273188,1.1102806031703811
2.628553509712187,1.0793726891279087
2.6749390363692904,1.1668050289153908
2.64559596776959,1.1476159095764018
2.608678340911833,1.0793846845626698
2.5846850872039475,1.0586282610893119
2.5953000783919964,1.1168653517961364
2.580767869949309,1.1210272461175779
2.574056088924376,1.0492707043886054
2.641167938709226,1.001668274402606
2.669454514980283,1.0179546475410335
2.689031362533536,1.060563176870333
2.644629180431333,0.9923453629016753
2.676679193973508,0.9090711921453363
2.655721902847257,0.9083085507154351
2.6895076036452914,0.9667728841304659
2.6588499546050697,0.9724054485559342
2.6714444160461093,0.9882766753435013
2.746247351169552,0.9884700179099914
2.7915203571319234,0.9924597293138381
2.8129178285598404,0.9492346644401433
2.8726559877395275,0.9602081030607105
2.8339871764182694,0.8530907332897081
2.82321691513058,0.9214767813682442
2.8128790855407364,0.9742812812328218
2.811116874217952,0.9794355183839677
2.8494232892989757,0.957620143890369
2.8198057413100845,0.9153156727552301
2.795856297016109,0.9233310073614006
2.832185924053157,0.8435441553592578
2.8090658783912312,0.7903190702199838
2.8198960423469193,0.8832413703203091
2.8524121642112377,0.8597503602504624
2.8853899240493415,0.8028006553649802
2.8954637050628302,0.8192551881074803
2.928169965743982,0.8519974350929155
2.9017814993857978,0.8433333039283648
2.8607949614524486,0.8868254721164593
2.8993630409240363,0.8622407913207901
2.95657426118847,0.8332318067550556
3.0129453539847955,0.9255966544151192
2.9423493146896,0.8279626816511051
2.9008713364600776,0.8227916061878102
2.898065447807276,0.8584103733301056
2.92203783988949,0.9309360384940986
2.8578504920005443,0.9233573824167137
2.88338810205456,0.9409482032060507
2.88823246955868,0.9045320004224665
2.9710519313811887,0.8488381654024019
2.9690182209014524,0.7701015472412014
3.024441599845849,0.7979940623044869
3.0164325237273797,0.7963902503251931
3.0467894673347096,0.7122651487588794
3.0821526050567245,0.784629359841337
3.0816808342933273,0.8695738762617004
3.0263960361480335,0.7917328178882501
3.06114971637722,0.8218228816985982
3.063295483589134,0.7933597266673943
3.0606842041015243,0.7830434292554758
3.0316957831382374,0.7979048043489357
3.052894175052605,0.7913009077310464
3.049120306968651,0.7941853255033394
3.099353909492454,0.7578655332326795
3.0830314755439376,0.6955523043870839
3.113889098167381,0.7157334685325534
3.0952844023704147,0.6310525536537092
3.0594041943549732,0.6152142584323806
3.1186473369598002,0.6173533946275634
3.17464292049404,0.6980375945567998
3.1427177786826697,0.5869118869304584
3.182730078697165,0.5716069787740636
3.130758106708488,0.5707445740699697
3.1554245948791113,0.7323689758777527
3.154819607734641,0.5991967022418901
3.2260215282439786,0.6317309290170591
3.1914848089217744,0.5745911598205495
3.2453769445418907,0.5772349238395619
3.2086992263793546,0.6210345774888916
3.2463824748992516,0.5728530138730932
3.287230432033498,0.5964537709951326
3.2559183239936424,0.5046904087066588
3.258246481418569,0.5972114950418398
3.20155143737789,0.5462663620710305
3.233468234538992,0.6102202832698747
3.2298290729522305,0.6717429310083306
3.2840630412101337,0.6324157118797223
3.2973480224608966,0.6463231891393582
3.3221778273582045,0.6223343312740248
3.3205887675284926,0.5252990126609737
3.3533456921577036,0.4822021722793519
3.322477340698201,0.49206532537936554
3.3174356818198745,0.48887759447097173
3.2935899496078083,0.5154742300510342
3.346241712570149,0.5070628225803312
3.387297987937885,0.4792588949203432
3.339062631130177,0.5052973330020842
3.33515167236324,0.5230980366468365
3.3056557178496906,0.46187736093997384
3.351961672306019,0.47205381095408805
3.380353152751881,0.4776613414287508
3.427507877349811,0.42453259229659507
3.460327982902484,0.412650629878039
3.429796099662738,0.41103139519690957
3.4535533189773133,0.4643833637237491
3.437660336494403,0.500092878937715
3.417345583438831,0.4740913957357348
3.4822958707809017,0.47555439174174674
3.555295169353441,0.5016314238309798
3.5225325822829765,0.46879507601260556
3.4833279252051876,0.39634317159652216
3.4878307580947445,0.4350969195365852
3.529847562313036,0.37512257695197593
3.501939177513079,0.4170768707990595
3.4326803684234193,0.3654795885086014
3.410591185092884,0.39461500942706573
3.41170012950893,0.36545164883136294
3.423838615417438,0.45443549752234846
3.4664028882979916,0.435669049620623
3.4961229562758964,0.4543580859899464
3.5112774372100395,0.3807270526885939
3.526250123977617,0.34203402698039587
3.514787852764086,0.2894138544797861
3.548850417137102,0.2865125238895381
3.5597866773604907,0.24321079254150088
3.601748347282365,0.28491310775279644
3.6296781897544412,0.36507695913314364
3.5878264904021773,0.31992927193641263
3.637467026710465,0.26439212262630135
3.646355867385819,0.3529156744480089
3.646130561828568,0.28465241193771007
3.678478300571396,0.21603316068649023
3.6717534065246125,0.24527899920940094
3.666540682315781,0.181390047073362
3.654741346836045,0.11990584433078617
3.6303070187568216,0.15362724661826896
3.6877122521399994,0.1309765130281432
3.665773272514298,0.13690635561942885
3.7162664532660976,0.15144042670726587
3.7418353557586204,0.2715972810983624
3.7101554870605007,0.2773639559745754
3.664305806159928,0.31435810029506295
3.6564835906028295,0.28465852141379955
3.715575039386703,0.2584601193666426
3.7422510981559287,0.3738723695278121
3.7266421318053737,0.1999481022357916
3.787933588027907,0.12888766825198966
3.7829476594924456,0.1371499150991423
3.7455525994300376,0.18132068216800465
3.6910641193389435,0.10438174009322991
3.7360695004462734,0.1417893916368467
3.6882621049880524,0.19495904445647952
3.7222206592559353,0.17614439129829187
3.7791305780410296,0.1629681885242442
3.8515615463256356,0.08589267730712784
3.8397452235221388,0.1741946488618829
3.8447889685630323,0.10444149374961724
3.8159173727035047,0.09977504611015196
3.807094395160628,-0.0021030008792876937
3.860144317150068,0.07187962532043368
3.863258957862806,0.015772432088851734
3.864022493362379,0.10306522250175348
3.8589060306548593,0.04500791430473272
3.848893642425489,-0.0012136995792388766
3.816074430942488,-0.019245892763137578
3.818280696868849,0.03283977508544881
3.82042855024333,-0.013124048709869222
3.8978087902068608,-0.041561722755431615
3.939906358718823,0.03589585423469499
3.9467811584472168,0.03923580050468396
3.9693060517310603,0.09910061955451842
3.9337706565856445,-0.036514997482299354
3.964704871177624,-0.00498145818710321
4.000727832317303,0.04065141081809947
3.97973656654353,-0.019284635782241582
3.972188830375622,-0.0316232442855831
3.948585093021344,-0.0679540634155265
3.940110802650403,-0.044575184583663385
4.0433999896049,0.04274338483810372
4.061672091484019,0.00969722867012012
4.048956036567637,-0.005912482738494799
4.034795463085125,0.05703963339328695
4.006137847900341,0.11020101606845718
3.9744722843169673,0.07509529590606596
4.011287391185711,0.06605230271816172
3.994247317314098,0.12214787304401246
4.045837819576213,0.05635671317577292
4.054035544395396,0.07810696959495447
4.024990797042797,0.007771700620651149
4.00539368391032,-0.011908188462257238
4.021778404712627,0.10209396481513851
3.9995142817496756,0.07861047983169459
4.034548699855755,0.17959572374820487
3.9928054809569815,0.09050674736499674
4.007253348827312,0.13063080608844596
4.076318144798228,0.1281147450208648
4.021865725517223,0.19323788583278417
4.07258003950114,0.12308098375797119
4.12074565887446,0.14719910919666107
4.107274115085551,0.23875296115874947
4.131487011909433,0.24689689278602295
4.114479124546,0.18151834607124104
4.142380356788584,0.2363716065883607
4.1746592521666965,0.3104818612337074
4.167004823684641,0.2075444906949971
4.122150540351816,0.2537394315004317
4.1137933731078595,0.1920774579048133
4.123153686523386,0.24100854992866216
4.10373568534846,0.23825593292712868
4.073646366596171,0.22208325564861023
4.074048399925181,0.22330813109874448
4.101121723651835,0.31228139996528237
4.138256013393351,0.3986515104770611
4.101475477218577,0.38881890475749487
4.116965234279581,0.26968553662299777
4.130492508411356,0.23335859179496476
4.179555177688547,0.2813464403152431
4.100337326526591,0.3620792180299714
4.0361064672469595,0.31537778675555794
4.1154330968856305,0.4015011340379665
4.138815999031015,0.3801446408033324
4.177806675434061,0.4470996558666174
4.09761369228358,0.42094431817531064
4.090092480182597,0.3387416154146152
4.12198245525355,0.40854007005691023
4.152636229991861,0.4311516135930962
4.082625210285136,0.3754239529371215
4.120978415012308,0.4597128927707615
4.080683290958354,0.4531618207693044
4.154477715492197,0.46823218464850797
4.067469239234874,0.5388486385345392
4.093101024627635,0.6128519028425141
4.163865447044321,0.536582171916955
4.206503629684396,0.6019572168588564
4.114963710308024,0.5563253164291313
4.087680578231761,0.5706389248371053
4.0514019131659955,0.6263779848813933
4.078127145767161,0.6379633396863859
4.203841388225503,0.6595030426978983
4.202688038349099,0.6726469099521554
4.199094772338815,0.5559342354535988
4.247408509254403,0.6300080567598265
4.167739152908274,0.6449718773364941
4.107688665389964,0.5384888499975138
4.194938540458627,0.5744995921850133
4.245176315307565,0.5601556599140097
4.18295919895167,0.5546312779188087
4.245606064796395,0.5309747904539043
4.2077809572219325,0.6446770578622738
4.26669895648951,0.6496759504079738
4.228480756282754,0.7402610033750442
4.297558367252297,0.664078816771499
4.272085130214638,0.7420292496681121
4.227711558341928,0.621040835976593
4.1900926828383875,0.688058733940116
4.1904294490813685,0.6119322031736298
4.17900502681727,0.7884400337934396
4.147919118404337,0.7853750884532831
4.188627004623361,0.8230066299438374
4.185054302215525,0.7868693023919962
4.196860194206185,0.8383179455995455
4.150761961936899,0.772941112518301
4.2189633846282435,0.8344070613384144
4.260825514793343,0.8075928688049216
4.279068410396523,0.8545655012130632
4.247681200504251,0.841148272156705
4.321744740009255,0.7880336046218774
4.3570995330810005,0.7911787927150629
4.230657815933175,0.8765672147273909
4.202799797058053,0.7879696041345499
4.245132803916879,0.7731271535158062
4.206626713275857,0.822726711630811
4.233289361000009,0.931853055953968
4.203891456127114,0.9152938425540811
4.25274848937983,0.9308724850416068
4.244451224803872,0.9404350817203405
4.190334677696176,0.9196555614471321
4.161062240600534,0.9425549209117773
4.1360303759574375,0.9102451801299936
4.143566489219614,0.885714590549458
4.195631742477365,0.9821527451276657
4.253289997577615,0.9360273182392004
4.280801415443367,0.9386374801397207
4.316726326942391,0.960899442434299
4.363355040550178,1.0306689143180718
4.281533956527657,0.955982878804195
4.33586478233332,0.9772703051566957
4.344356060028022,0.9891355037689086
4.370120167732185,0.994920656085002
4.3377983570098335,0.9728936851024507
4.347297847270911,0.9529970586299779
4.359072446823066,0.9968152642249938
4.31522041559214,1.0405743122100701
4.3575331568717415,1.034114807844149
4.3751978874206,1.1213509738445142
4.324810802936501,1.1263363808393339
4.240618050098367,1.0826478898525105
4.273447394370979,1.1465984582900859
4.24435496330256,1.1637475341558312
4.313081502914375,1.0964134335517748
4.31409806013102,1.1410311609506465
4.264983832836098,1.140083000063882
4.341199994087165,1.2083657085895387
4.395245909690803,1.2365267425775375
4.360921084880775,1.1740116029977652
4.328987300395912,1.1559822410344933
4.389650225639289,1.1931973695754856
4.38754558563227,1.2108536064624635
4.35167551040644,1.1038736999034744
4.339838027954047,1.167969405651078
4.323242902755684,1.285979151725753
4.281908869743294,1.2307381629943694
4.311762154102272,1.2538796663284146
4.254727363586373,1.285402774810775
4.295435547828621,1.2952762842178185
4.267982244491524,1.2697750329971156
4.3148615956305925,1.3478063046932054
4.315708279609627,1.3414987921714616
4.313715696334786,1.3916498422622507
4.234676063060708,1.3784807920455762
4.3226531147956315,1.4217703044414345
4.407818913459723,1.3988907635211771
4.477479457855169,1.4001898467540568
4.419852495193426,1.3819818198680707
4.461874663829748,1.3882544636726206
4.371432662010139,1.353127807378752
4.320256114005989,1.3681650161742995
4.273813962936348,1.4208841323852364
4.318880438804573,1.4693233370780763
4.276908040046639,1.3728584349155255
4.311094880104012,1.3598285615444015
4.405763745307867,1.405192613601667
4.405454397201483,1.4898385107517058
4.404271543025915,1.4747950434684571
4.463023543357794,1.5229009091853907
4.554790258407536,1.5432345867156791
4.397890567779487,1.537453532218914
4.402207732200568,1.519540995359402
4.361615777015632,1.5623469650745199
4.312517940998024,1.5077117085456662
4.377291500568336,1.5467333793639946
4.39416646957392,1.4871782064437682
4.36795204877848,1.5328353643417167
4.386714994907325,1.5299209952354242
4.3731939792632515,1.567192375659923
4.347914159297889,1.6080507636070052
4.306952059268898,1.6499061882495676
4.378480315208381,1.6781464219093114
4.399005174636787,1.75719305872915
4.3413466215133125,1.7512075603008053
4.418117105960791,1.659687459468821
4.458279609680121,1.7343069612979674
4.357175230979865,1.7338988184928679
4.389843642711585,1.6328334808349407
4.408822059631293,1.6925659775733737
4.436482787132208,1.6689842939376625
4.471151828765814,1.6940338909625796
4.493264555931035,1.6976739466190127
4.512140750884954,1.7386367917060637
4.46176409721369,1.7056825757026461
4.480399489402715,1.7095060646533753
4.463917613029425,1.6844637691974431
4.438108801841681,1.6901175677776128
4.468441009521429,1.7315849661826872
4.445939362049048,1.692535877227762
4.470337629318182,1.674354672431925
4.469992816448157,1.7928718030452506
4.461268186569159,1.7494511604308864
4.500508904457036,1.8521106243133316
4.440922737121527,1.8154530227184071
4.444190263748114,1.8074351549148335
4.489695429801885,1.7700892686843652
4.496115446090642,1.788157820701577
4.516916275024358,1.80037125945089
4.537297487258855,1.7983078956603782
4.4975849986075795,1.8551811575889356
4.545232653617803,1.847231686115242
4.530071616172735,1.8928058445453408
4.563449025154057,1.892933696508384
4.5011407136916555,1.98502659797666
4.470480680465643,1.9618499279021973
4.506582021713201,2.017306685447668
4.469599425792639,2.013150155544256
4.48170900344843,2.015976607799505
4.57240700721735,2.0303328335284934
4.5689359307288555,1.9993358850478877
4.618088603019657,2.0181362330913295
4.562615752220097,1.9482980668544527
4.508476257324163,1.991921663284277
4.444095194339697,1.9914878904819242
4.423168897628729,2.0508883893489585
4.364039897918647,2.1142493188380933
4.3919235467910225,2.079267650842641
4.489144086837713,2.0739907026290636
4.5257508754729665,2.0733536779880266
4.567455053329411,2.067460119724248
4.568152129650059,2.07987487316129
4.587463140487614,2.0903885364532213
4.565696120262089,2.097802162170384
4.5940500497817425,2.079322785139058
4.574326276779118,2.0886124670505266
4.627224504947605,2.106104791164372
4.591673612594548,2.189645171165439
4.625944793224277,2.1946924924850193
4.568725824356022,2.22354054450986
4.525371491908971,2.1638382971286507
4.495972990989629,2.203590720891925
4.410787224769537,2.162326574325535
4.441721439361517,2.2081379592418395
4.452499151229803,2.2630901634692866
4.496837258338872,2.225354611873599
4.589845538139286,2.2563323378562647
4.635478556156101,2.2419416904449183
4.628802537918033,2.237031608819934
4.58964288234705,2.194593548774692
4.575695395469609,2.2409704327583033
4.512838721275274,2.2816738486289694
4.537945985794011,2.302101999521227
4.529106318950597,2.2594518959521968
4.522043466567937,2.268340438604327
4.53702956438059,2.303521633148165
4.521907269954625,2.2848314046859457
4.554322957992497,2.2901380062102987
4.580000936984959,2.273742854595156
4.6302038431167025,2.3205099999904344
4.614987373351994,2.3663097620010083
4.660595059394779,2.4438513815402683
4.708945155143679,2.4450109899043735
4.739382266998232,2.465809434652298
4.7281390428542505,2.4771916866302184
4.707402586936892,2.4878710508346247
4.696178436279238,2.497432231903045
4.644942879676761,2.513330578803985
4.604176878929081,2.485853880643814
