1.3494217395782304,0.6326474249362867
1.3772451877593823,0.6608476489782251
1.4053449034690682,0.6810151040553962
1.4030925929546183,0.6659845262765802
1.3812536001205273,0.650615245103828
1.3563017547130416,0.6336957961320798
1.3739944994449445,0.6391648948192518
1.374659240245802,0.618800297379486
1.4114184677600685,0.6190649792551918
1.4683276414871034,0.6313616782426755
1.4891497790813262,0.6283278763294142
1.4788356423377806,0.6608820706605829
1.4876036345958525,0.6544798612594523
1.473216414451581,0.6778632104396736
1.458592414855939,0.7249047607183366
1.4606648683547792,0.7183297723531634
1.4857849478721434,0.6836494803428566
1.4884880185127074,0.7019902020692739
1.4880421757697875,0.7282406836748033
1.5040878951549344,0.7402247190475372
1.4829581975936705,0.7128021121024997
1.4818975329398925,0.7353230565786271
1.5059912204742245,0.7529529184102919
1.5249642729759028,0.7169920951127917
1.5411055088043022,0.740113705396643
1.5256528556346705,0.7462443411350158
1.5129038691520502,0.7639139890670682
1.529451906681042,0.7545619457960036
1.5086054801940731,0.7658751308917904
1.5147079527377894,0.7572529464960004
1.5214315056800654,0.7260531932115465
1.5236383676528742,0.7839564234018228
1.5232436358928492,0.7470250129699615
1.5866792201995652,0.8059661835431953
1.5789639949798389,0.7707478106021786
1.5617197751998708,0.835672318935384
1.593681871891002,0.8094987273216148
1.5882712602615159,0.7831934094428918
1.5857526659965318,0.7464662194251922
1.6128754615783492,0.7568109035491849
1.6470867395400797,0.7995907217264077
1.657759249210337,0.8045145124196906
1.623946577310542,0.8182913810014624
1.6015231609344285,0.8240827172994512
1.593640446662883,0.874946415424336
1.5751332044601245,0.9104463458061105
1.554763019084911,0.8873902261257062
1.601682007312755,0.9345670044422034
1.6278758645057476,0.9193834662437325
1.640197932720164,0.910883620381344
1.6172245144843855,0.8638472855090987
1.6170503199100295,0.8955252170562633
1.6202174127101696,0.8888263255357632
1.602472960948924,0.9585532546043277
1.6063815355300703,0.9490712732076527
1.6299635171890057,0.9358701854944113
1.6633948683738502,0.9535770863294483
1.6753676533698827,0.9063652902841456
1.726480573415735,0.9415341913699987
1.7046758532523898,0.9461597353219868
1.7134444415569092,0.9204892814159279
1.728569865226724,0.9409651905298116
1.695445179939249,0.975779816508281
1.6626051068305763,0.9320302307605628
1.6558609902858528,0.8963960409164318
1.6726869344711097,0.925817489624012
1.699603646993616,0.9363833814859274
1.7256274819373871,0.9154044091701394
1.7723867297172327,0.9250325709581261
1.7816996574401633,0.9963804483413573
1.7850026488303916,1.005763858556735
1.7713354527950067,0.9879001230001327
1.752952039241769,0.9604172408580661
1.7496711015701076,0.9974356740712996
1.7632022500037927,1.0191269218921535
1.7387509346008085,1.029503345489489
1.7182779312133576,0.981100797653186
1.7161038517951752,1.0234338790178172
1.707913577556589,1.0178426653146617
1.7516939342021725,1.017047539353358
1.79791599512098,1.0237945616245143
1.7945513129234092,1.0966956615447863
1.8095891177654042,1.0574865341186392
1.8314704298972857,1.0835865139961107
1.8065485358237996,1.0987028479575975
1.7941537499427573,1.0988988727331026
1.7949631810188071,1.1065524816512924
1.7685160040855188,1.1653850227594231
1.7898517847060935,1.1972784996032566
1.8029373884200826,1.1622733622789239
1.802420467138268,1.1910077929496616
1.8468390405177841,1.2218064814805834
1.8790070712566143,1.2437634170055236
1.8721222877502208,1.1921313405036777
1.864836812019325,1.2429393827915038
1.8656329810619123,1.2533521652221524
1.8551628291606672,1.2620730698108515
1.8561407923698194,1.2592571973800504
1.8306687474250567,1.2435846030711974
1.8268182873725665,1.2194260209798662
1.8097841739654317,1.1771143227815482
1.8450111150741348,1.1764805018901678
1.8941965699195626,1.201913505792603
1.9365788996219395,1.2360613048076476
1.9337049126624821,1.2536491453647458
1.9457370042800661,1.2803561985492546
1.9466724991798159,1.299658268690093
1.929904967546439,1.2441218644380414
1.8886691331863168,1.2827444076537926
1.8774269521236187,1.2779225409030757
1.898507177829719,1.2734542787074885
1.8601219356059797,1.2560145556926572
1.8375426530837784,1.2841419875621636
1.8889117240905526,1.338886916637404
1.901035308837867,1.29947662353514
1.8849086761474376,1.3313755393028095
1.9306719303130864,1.3196715712547138
1.9718265533447021,1.3195359706878498
1.9649317860603088,1.3208816945552662
1.9534450769424196,1.3711249828338452
1.9620002806186432,1.3550955057143996
1.9027808308601144,1.3081069290637808
1.8978920578956369,1.3510081171989274
1.9027513265609506,1.3165383040904834
1.9607141613960022,1.3498701155185533
1.9763943552970642,1.3224495947360828
2.0052552223205318,1.347744464874251
2.048462778329824,1.3019603490829306
2.061419188976262,1.3454194366931749
2.062542736530278,1.2823012471198876
2.0713360607623796,1.3259935379028156
2.081915140151952,1.3382965326309038
2.0459090173244223,1.384444385766966
2.0343558490276084,1.4154270291328255
2.0404690504073844,1.371379941701872
2.0406267046928153,1.3479650020599199
2.0245847105979666,1.3744670152664014
2.0468941330909476,1.332444995641692
2.077533006668065,1.3028220832347708
2.0739978551864366,1.274533569812759
2.0734974741935472,1.2300242483615722
2.134213298559162,1.26177623867987
2.1308648586272927,1.2235552072524873
2.1200907230376935,1.1719112098216866
2.1295292675494886,1.2018302083015293
2.141257375478718,1.2061366438865513
2.1610516309737893,1.1392022669315196
2.192133069038364,1.1938802152871937
2.1952325105666843,1.1822305619716498
2.1817699074744907,1.1974768340587467
2.1998286247253147,1.2028449773788303
2.210774719715091,1.1781977862119528
2.215008437633487,1.1594516783952569
2.2339010238647186,1.1753940582275244
2.2755190730094625,1.136111393570886
2.2879514098167135,1.1426220834255076
2.2735355794429495,1.134357601404176
2.25624740123746,1.1640280485153054
2.2646360099315364,1.1615903675556039
2.238669991493197,1.2001172453164906
2.2451457381248194,1.1513467878103114
2.2512447834014613,1.144430711865411
2.2819930315017416,1.0854577273130281
2.315545827150316,1.1198841780423978
2.346866726875276,1.1875736713409277
2.355886399745912,1.1300460249185422
2.3860627412795723,1.1784067749976965
2.3413124680518815,1.1859546601772162
2.3077225685119345,1.1616388708352898
2.319960743188829,1.1456811428069926
2.2851471602916433,1.1615533381700371
2.2850114107131674,1.1155744642019134
2.295688539743395,1.116522625088678
2.2891920804977133,1.1720886826515053
2.3125562071799943,1.1935700476169437
2.297161519527407,1.1316712200641492
2.3213960230350206,1.054292395710932
2.340151369571657,1.0671694576740132
2.359187602996797,1.0748751461505757
2.3548123240470593,1.0453379154205193
2.383432686328858,1.0555268079042304
2.3430752754211137,1.0736338794231282
2.401898801326722,1.0769192129373417
2.377335131168336,1.094247698783861
2.387422174215287,1.0678882896900044
2.4135018885135353,1.0369165986776223
2.4251163005828555,0.9780038893222688
2.429375946521729,0.9604083001613498
2.443941533565491,0.9107226878404504
2.457022070884674,1.0434864461421838
2.511560022830932,1.0319972038268914
2.506786286830871,0.9791674464940904
2.48980090022084,0.9752698987722276
2.501370906829803,0.9641818702220797
2.5501841306686086,0.9405054152011755
2.512644827365844,0.9480689465999486
2.529351115226714,0.9979632496833677
2.5202006101607966,0.9943033009767409
2.568764090537993,0.9437911212444189
2.556892037391631,0.9876683354377624
2.5784140825271287,0.9885157644748566
2.581852674484221,0.957295671105373
2.5889918208121934,0.9591002017259479
2.5424629449844045,0.9893269836902495
2.5173622369765924,0.9523749351501347
2.519536018371551,0.9155958890914804
2.5478500127792043,0.9006706625223048
2.583664059638945,0.8855563402175793
2.6012259721755657,0.8868756890296826
2.614394128322569,0.8672421425580871
2.638981640338865,0.8265675604343312
2.6082944869994793,0.8291189372539417
2.602545320987669,0.8624656498432053
2.6024886965751324,0.8484461903571977
2.636615335941282,0.8792014420032392
2.6795792579650546,0.8745747804641615
2.7292105555534025,0.8459519594907655
2.746346294879879,0.8148367702960867
2.788954377174343,0.8564027398824585
2.8262647986411698,0.8168965578079123
2.7978926897048604,0.8318640291690723
2.7858352661132466,0.8616468310356034
2.7790799736976277,0.8344261348247425
2.7928671240806233,0.844977349042882
2.7733823657035486,0.795014649629583
2.7480462193488733,0.7835619151592157
2.762610316276516,0.7662254571914577
2.779672741889919,0.7253000140190035
2.7553597092628137,0.8007910847663781
2.7777513861655843,0.7781285792589091
2.8555995225906017,0.7330688834190278
2.8524154424667003,0.7562496513128186
2.8713548183440807,0.7862022519111536
2.8974875807761786,0.783829987049093
2.869839966297114,0.8328735083341495
2.8776961565017345,0.7984663546085259
2.8951072692870734,0.7208620756864458
2.909359335899317,0.7975181937217614
2.918108701705896,0.7498177140951063
2.918640077114069,0.7536337524652388
2.8775754570960643,0.7743145525455378
2.867217063903773,0.817691534757604
2.861002385616267,0.8130110800266165
2.85772562026974,0.8107441663741964
2.864666581153834,0.7874347269534967
2.8706556558608654,0.7509705424308684
2.8684049844741466,0.6720992922782815
2.916283607482874,0.7011942565441045
2.969684898853265,0.730789154767981
3.047074079513512,0.6678342819213784
3.0462178587913136,0.6918940693139944
3.056292533874474,0.7507287710904982
3.0594450235366444,0.7085057348012836
3.0568283796310047,0.7131097465753466
3.0206716060638055,0.6822762638330375
2.993361949920617,0.6692213565111077
3.001950979232751,0.7120833545923144
3.0283293128013233,0.6900668889284048
3.0357038974761585,0.7001693546771917
3.04826080799099,0.6632851064205088
3.044584691524468,0.6133407354354782
3.052141070365868,0.6329205632209699
3.0522105097770313,0.5935694277286456
3.063395619392357,0.5865690112113879
3.073892593383751,0.5699254944920469
3.1157988309859843,0.5880409479141162
3.1384384632110205,0.5705772340297628
3.143623173236808,0.562751367688172
3.1621012091636267,0.5630083009600569
3.1342285871505347,0.6474065780639569
3.1678187847137056,0.5835369229316639
3.2000008225440584,0.581124275922768
3.1706750392913423,0.5673002451658179
3.1924831867217622,0.5687562376260686
3.2268545031547147,0.5587004870176246
3.2491612434386803,0.5526983737945488
3.280819654464681,0.5528405308723381
3.297475278377492,0.5244217067956859
3.2358157634734708,0.573022887110703
3.2546994090079857,0.5554781481623581
3.2152295112609464,0.5537356436252525
3.2134202122687894,0.605961382389061
3.2749867439269615,0.5814702808856892
3.299190402030904,0.5554001033306053
3.3170476555823867,0.5455287545919351
3.314670920371968,0.5000134184956488
3.3293110132216994,0.4977270215749679
3.3005645871162006,0.49574829638003687
3.333109617233235,0.4894982278346955
3.3507347106933176,0.5135678499936994
3.3946159482001836,0.520771741867059
3.413436710834461,0.5117954313754972
3.3808580040931284,0.5061126127839025
3.344745039939839,0.5204211547970707
3.3571487665175974,0.49336105585097656
3.361718058586079,0.4931342601776062
3.3296620845794265,0.45815914869307905
3.3903312683105047,0.4425063356757109
3.4601694345473812,0.44826325029134195
3.5011750459670585,0.4558167606592122
3.4998434782027763,0.5119555443525251
3.523516654968218,0.5296120047569209
3.522606194019274,0.4955340921878753
3.502755463123278,0.46900466084479703
3.5479697585105456,0.48358358442782756
3.541286587715105,0.4902638494968353
3.5368916392325915,0.449541956186289
3.534183204173998,0.43609611690043865
3.5535871982574023,0.4131977632641741
3.539818823337511,0.4272403195500321
3.505215942859606,0.4268058761954255
3.4527465701102784,0.4428643733262961
3.4555935859679745,0.4252290725707955
3.40951085090633,0.43310031294822154
3.4787675738334225,0.4531860724091474
3.5230121016501945,0.442503616213793
3.5429328680038013,0.4332450032234138
3.534946143627123,0.39233531802892196
3.5426682233809985,0.37325862795114056
3.5456669330596484,0.3844961524009657
3.6154288053512125,0.37208490073680417
3.647794723510697,0.36692596971988223
3.668662607669785,0.3990063443779896
3.7119767069816128,0.41125569492577996
3.7202721834182277,0.385207496583457
3.691438734531357,0.39441272616385925
3.690437674522354,0.3731621801853134
3.73883426189418,0.3453508019447284
3.7884163856505877,0.3768780827522231
3.7250491976737514,0.33129647374152726
3.7335520982741848,0.3306955099105794
3.69405180215831,0.3230131044983824
3.7150973081588283,0.3264243528246839
3.753454387187911,0.32161884009837705
3.795006275176955,0.3399277105927425
3.807801902294112,0.3771007806062652
3.8599398732184884,0.38729064166545385
3.79440784454341,0.3931069374084424
3.788203001022292,0.38130097091197496
3.765986561775161,0.35277273505925694
3.748254477977706,0.3861343860626173
3.7827950716018206,0.31902693212031924
3.8430052995681288,0.30760297551750754
3.886371552944135,0.31594924628734194
3.811362087726546,0.31087653711437796
3.786184787750197,0.2986222133040391
3.805415332317305,0.3188124299049338
3.779667615890456,0.33505100756883205
3.7898367643355853,0.31624831259250247
3.8669243454932687,0.30915863811969374
3.9132663607596867,0.2760863117873634
3.909024596214246,0.3221333771944006
3.9175680279731266,0.3031336329877339
3.8721534609794137,0.28740461915731075
3.8822075724601266,0.2532790228724448
3.908929824829053,0.27799990028142585
3.9669266343116267,0.2518276125192611
3.9655226469039424,0.2933154255151712
3.966177105903576,0.27902467176317824
3.9534592628478515,0.2635782212018934
3.914733529090833,0.2453340403735607
3.923073410987805,0.26743013411759997
3.939858675003003,0.24390909820794757
3.9718613028525813,0.24609910324215584
4.007189571857403,0.2632155641913381
4.046809077262828,0.26382146403193146
4.059463441371867,0.2908453717827761
4.11212146282191,0.2616959810256926
4.074110686778972,0.25119468569755243
4.068269133567759,0.24763628840446164
4.061887860298106,0.243011899292466
4.074216485023448,0.2590798586606947
4.094214439392039,0.24207493290304838
4.063445031642863,0.2335951477289171
4.105503261089274,0.2623673900961843
4.185117483138987,0.26947733014821673
4.190599918365426,0.2601996064186064
4.179463982582041,0.27875607833265914
4.162146747112223,0.29340300709008804
4.123286008834787,0.2900836244225466
4.101200103759715,0.27204737067222257
4.070349931716868,0.2884854748845065
4.08732920885081,0.2532910928130118
4.139321148395487,0.2720291353762116
4.166362285613962,0.26228807866573006
4.168786406516977,0.2637060731649366
4.1505721211432896,0.28343621641397126
4.118631482124277,0.2855106815695727
4.140350818633982,0.31373705714940636
4.15515363216395,0.2895395830273592
4.117584526538797,0.2864976972341502
4.144038856029459,0.29876815155148134
4.136804938316294,0.3058656491339169
4.156098961830088,0.2989537827670537
4.2075580358504725,0.2978726476430856
4.240404963493295,0.34987024962901636
4.218333959579415,0.3392277657985645
4.285973608493752,0.3302609920501668
4.268801212310738,0.3343891352415043
4.24337714910502,0.3601340204477266
4.26060855388636,0.3343046829104382
4.231581985950418,0.33739984035491527
4.230126142501779,0.32019250094890195
4.22606825828547,0.324508287012573
4.214474856853433,0.34979596734046503
4.153992533683725,0.332135185599323
4.18263942003245,0.3468021750450091
4.19249355792994,0.35143569111823597
4.239939153194375,0.4039726406335781
4.277086853980965,0.42032744735478833
4.274668693542427,0.35600110888480696
4.221326708793588,0.32201215624808865
4.209577739238687,0.3599738702177957
4.211906790733285,0.428027622401709
4.235445559024758,0.3926951438188504
4.248387813568063,0.4175882786512323
4.256942570209451,0.382347144186492
4.246140420436807,0.44325120747088836
4.225165843963571,0.43582290410994945
4.228343367576547,0.3899426758289289
4.197218120098062,0.4016351327300022
4.2175924777984095,0.41482061147689303
4.22334551811213,0.4160045832395502
4.253924190998025,0.4417544975876753
4.232594966888375,0.4325660690665191
4.240545928478189,0.46051159501075173
4.232363998889871,0.5143231898546156
4.223139584064431,0.5127465724945005
4.244148731231637,0.44962931424378794
4.2960545420646135,0.5067133158445295
4.242086708545632,0.5044015496969161
4.245246052741952,0.5425418168306283
4.227059185504861,0.5656450241804053
4.18840557336802,0.5032575875520644
4.245893359184213,0.5211061239242489
4.3000894784926835,0.5451815202832154
4.322589337825722,0.4830857366323411
4.319408535957283,0.5715863406658102
4.303834736347145,0.5894459784030841
4.242439866065927,0.4902174323797165
4.256219565868325,0.4843685030937135
4.2942571640014116,0.4761879146099032
4.294456839561409,0.48853479325770727
4.350147247314399,0.526504516601556
4.3644648790358955,0.5838355422019886
4.372769892215675,0.5874059721827434
4.350227713584846,0.6310976296663205
4.402357935905402,0.5658241361379553
4.355444908142036,0.6187212467193527
4.36632394790644,0.5566782504320076
4.302279353141731,0.6051422655582352
4.316577315330452,0.5813408643007206
4.277369976043648,0.6752112507820046
4.293456375598854,0.6587816774845041
4.30427253246302,0.6452290713786999
4.328061342239327,0.6551738828420558
4.286941587924904,0.7086473703384312
4.274027645587868,0.6216016784310264
4.286222457885689,0.6693518906831658
4.330248236656136,0.6626699864864267
4.388276338577216,0.70892632007598
4.396591186523383,0.6885564327239905
4.412153661251013,0.6319060921668928
4.423658847808783,0.6951062381267461
4.376398921012824,0.7603664696216489
4.351649284362739,0.6766919046640312
4.365922808647102,0.6702510267496026
4.34264630079264,0.7043834030628117
4.300539493560738,0.7747554779052638
4.340997338294929,0.7569029927253629
4.35451507568354,0.780364274978628
4.337951242923682,0.7543959468603041
4.33347105979914,0.7468027621507553
4.298873543739266,0.7996077835559746
4.313707649707741,0.7717463374137783
4.295298457145638,0.7151197642087848
4.277380406856484,0.8116902410983938
4.323427975177712,0.7703553140163326
4.36001747846598,0.7421994209289459
4.383640885353034,0.7714499533176327
4.4112104177474425,0.9059022367000468
4.443617463111822,0.8124203979968924
4.42817628383631,0.7937487959861657
4.435604214668219,0.8049693703651328
4.452461898326819,0.8419235050678149
4.437672495841925,0.8561851084232224
4.447423815727179,0.824233293533315
4.432677924632971,0.8622728288173569
4.4316643476485655,0.9100723266601449
4.442257881164496,0.8511863648891344
4.450522065162604,0.9838466346263763
4.438038468360846,1.0230195522308223
4.415206313133185,0.9398111701011541
4.423697590827887,0.9660995006561159
4.378926455974525,0.9582246840000034
4.37979549169535,0.9099359065294153
4.387957751750892,1.0105832666158552
4.3974530696868355,0.9606149792671085
4.4221749901770995,0.987417623400676
4.476524889469091,1.1050388216972213
4.46375966072077,1.0383644700050225
4.452894330024664,0.9704366326331972
4.45755928754801,0.9611314535140872
4.453720450401251,1.0511986911296713
4.457640349864905,0.9905827045440551
4.4428929686545775,1.037624329328524
4.436602592468207,1.1920330673456043
4.4177564978599,1.0490250587463248
4.433205127716009,1.1314040422439435
4.405025839805548,1.1245117336511472
4.392458498477882,1.1138965934514862
4.401231110095924,1.0375137627124658
4.40099716186518,1.1530250310897685
4.40964132547373,1.2056368589401096
4.445847570896094,1.3001939654350119
4.417814314365332,1.183823496103272
4.427055716514532,1.2030898779630512
4.467926621437018,1.1824803799390646
4.498533308505956,1.1776827275752875
4.503711760044042,1.1567320674657677
4.526682496070806,1.346954554319365
4.517881274223272,1.2789353728294215
4.471309781074469,1.2742176651954493
4.394177794456428,1.214274764060959
4.410497844219153,1.310261934995635
4.416811168193762,1.172888427972779
4.420674443244879,1.150088310241685
4.436140954494421,1.2874667346477349
4.468107223510687,1.40079736709593
4.500768184661809,1.299881041049941
4.529105126857702,1.275298595428451
4.575018882751408,1.465252637863141
4.549624621868077,1.4435538649558841
4.529784619808141,1.4391863346099676
4.489714205264989,1.433135122060758
4.462353587150519,1.3134799897670584
4.42353874444956,1.35241582989691
4.4738125801085875,1.2835253775119622
4.471602141857092,1.3632401823997329
4.483392834663335,1.4483581483363925
4.5024630427359975,1.4518828690051853
4.484327435493413,1.489121019840222
4.454635381698553,1.5012368559837155
4.491632282733861,1.5526285767555044
4.50027704238886,1.639487892389277
4.489875137805883,1.6052711009979048
4.498738348483983,1.4500591158866702
4.523575305938665,1.6623528301715644
4.496674239635412,1.6323247551917828
4.490449428558294,1.4619770646095094
4.523170888423864,1.6179746389388838
4.487649798393194,1.4552389085292636
4.5020949840545095,1.5543867647647664
4.562727510929051,1.592528820037822
4.56026911735529,1.578273177146892
4.589460790157261,1.5998567640781205
4.558262228965702,1.6348612308501995
4.550051689147892,1.5603682398795888
4.5325058698653615,1.5430064499378013
4.509736895561162,1.6091203689574995
4.536904990673009,1.5845736861228745
4.5379263162612355,1.59416601061819
4.52479720115656,1.757985055446603
4.539856314659063,1.5871480107307236
4.545637071132604,1.8373744189738999
4.561673402786198,1.779218614101388
4.542436599731389,1.6830870509147435
4.544000029563848,1.620691418647746
4.521474242210332,1.6214066743850506
4.542784690856878,1.7423453927039885
4.5806246995925335,1.7591977119445583
4.5892882347106365,1.8097046017646565
4.575443267822209,1.7383250594138884
4.571723937988224,1.8256670236587298
4.584015905857029,1.897593736648536
4.574056565761509,1.9097167253494025
4.599215984344426,1.9374476373195408
4.577423930168095,2.010786533355688
4.587129652500096,1.9467487931251284
4.556666314601841,1.8590372800826795
4.572458863258305,1.8849736452102428
4.61166322231287,1.8675285577773817
4.620098769664707,1.984684765338873
4.62560296058649,1.93973600864408
4.605615735053959,2.020053714513754
4.551926553249302,2.0148012042045345
4.5399487018584646,2.0594829320907335
4.510273635387365,2.112694978713963
4.501408934593145,1.9233556091785193
4.530305266380254,1.903326511383033
4.549135565757695,1.9920659065246336
4.569402933120671,1.9768586754798645
4.621878862380924,2.103825360536549
4.627632200717868,2.0086413621902217
4.618605077266635,2.005724608898138
4.630533754825534,2.0845264196395616
4.612726867198887,2.041748762130712
4.635354578494968,2.098441720008824
4.6238097548484225,2.199852615594837
4.643174111843051,2.2231978178024017
4.645387828350009,2.216967642307254
4.629154801368656,2.1618327498435708
4.580859243869725,2.2576361894607264
4.557408094406071,2.1604824066161843
4.515330195426885,2.160061895847294
4.514904320239965,2.245020717382403
4.532324075698797,2.0940807461738324
4.573689103126469,2.1079495549201703
4.619252979755344,2.181650400161716
4.627814888954105,2.2934812307357504
4.650460183620395,2.2750294208526327
4.628460407257022,2.2970125079154684
4.590101242065373,2.2426486015319544
4.57566320896143,2.3051895201205923
4.578094482421818,2.2228878736495696
4.56921070814127,2.2671377658843714
4.564044475555363,2.30521932244298
4.57741588354105,2.2393497824668605
4.59072291851038,2.2465765476226527
4.585223495960179,2.2375822067260462
4.611284136772099,2.4119484424590767
4.626374244689884,2.343176007270784
4.653740525245609,2.4556280672549895
4.683938324451389,2.433735430240601
4.696258306503237,2.493586689233749
4.700223207473696,2.6024925708770428
4.687629938125553,2.567889392375914
4.696141779422701,2.5204980373382257
4.670113027095737,2.524669766426055
4.642997682094516,2.619802355766264
4.634003639221134,2.608820796012846
4.614312052726689,2.489720880985229
4.593155682086888,2.40763857960698
4.602970778942051,2.4322028458118137
4.647506475448551,2.526859045028655
4.652268886566104,2.60824382305142
