0.8801914006471526,-0.01189239323139176
0.916006490588177,-0.020494200289249167
0.9201022237539178,-0.04881676286458909
0.9017013013362773,-0.043152049183844986
0.901624709367741,-0.02490270882844894
0.8974041789770016,-0.014779716730117614
0.9109572321176417,-0.014867894351482207
0.936409011483181,-0.007987692952155968
0.9326419234275704,0.008585043251514329
0.9463566541671636,3.155320882797202e-05
0.9683293104171634,-0.017145946621894625
0.9540067613124731,-0.014803297817706878
0.9208506345748788,0.0009374693036079291
0.9784293174743532,-0.02748228609561886
0.9842887520789979,-0.044948980212211054
0.9995152801275131,-0.04839949309825837
1.010005027055728,-0.02428930252790421
1.0488316416740289,-0.013832896947860546
1.038678586482989,-0.02873271703720057
1.0198582708835477,0.02587463706731764
1.0045450925826902,0.04507765173911992
1.0115569829940672,0.015540011227130697
1.0192288458347196,0.02343669533729524
1.0136078298091764,0.07740739732980632
1.0550961643457284,0.0012860819697379905
1.0858064889907704,-0.023970119655131995
1.0788019746541844,0.026302374899387033
1.0761877894401417,0.034241601824760014
1.0695093870162833,0.034418217837810086
1.0944794118404253,0.0354000553488727
1.1145539581775528,0.05347840487956934
1.1119967699050766,0.017608106136321803
1.1256723850965362,0.019745938479900114
1.1404892057180265,0.028985030949115392
1.1140532046556335,0.07984723895788094
1.0959322750568254,0.09932734072208281
1.09994180500506,0.12460790574550475
1.0716357827186453,0.14817208051681335
1.0907473415136204,0.14374647289514364
1.1166176199912887,0.08950844407081493
1.130499690771089,0.08347857743501559
1.119949668645845,0.09523671120405079
1.1239493638276916,0.09288650006055717
1.105401292443262,0.13859495520591564
1.0784916579723225,0.1819716021418549
1.1168313771486145,0.20506558939814312
1.130412220954881,0.17051853239536074
1.13577693700789,0.19960649311542264
1.1597168445587016,0.12712206691503367
1.17330320179461,0.08251402527093785
1.1551957577466823,0.13202220201492146
1.1523646116256572,0.1936744526028609
1.1714605987071847,0.188023820519445
1.190680712461457,0.26043996214866316
1.2147800624370426,0.2711131051182713
1.1953771114349219,0.303546339273449
1.2339752912521211,0.22618114948272425
1.2412986904382552,0.199300460517404
1.2339316308498232,0.1998674497008299
1.219733878970131,0.2618406340479818
1.233028471469864,0.24986399337649035
1.2275042384862749,0.2878778055310214
1.2142229080200047,0.33154375851153917
1.2282711267471162,0.27834717184304847
1.2378787249326553,0.2904734946787321
1.24401949346064,0.35461809486150303
1.2397281825542297,0.36367524415254143
1.2309546768665163,0.32650079578160834
1.2223011255264131,0.3568737208843187
1.2409169971942748,0.4135778546333262
1.2397400289773788,0.3793473169207526
1.2507197260856473,0.4374153912067359
1.271714270114883,0.42796764522790376
1.3059060275554495,0.3777638077735854
1.2961505353450615,0.36510065197944186
1.3215549290180042,0.35185523331164875
1.306258589029296,0.40082622319459416
1.2897571921348412,0.4718343913555087
1.2566068768501126,0.5392675101756983
1.272457838058456,0.53260046988725
1.2487703561782684,0.5401189252734118
1.2462918460368957,0.5200362950563366
1.2656477093696437,0.47470301389693625
1.3135781884193258,0.4480369389057104
1.3227076828479603,0.48998571932315216
1.339657306671126,0.4810042306780755
1.3898077607154673,0.48781059682368627
1.3694682717323132,0.5263694375753337
1.3532230257987807,0.5350968986749582
1.3185493648052051,0.5354423075914316
1.2907932698726494,0.6086312979459687
1.2715665996074519,0.5797446891665387
1.2976559996604757,0.5959897115826532
1.3337795436382127,0.6000817194580957
1.3578353822231124,0.6026683375239298
1.3959713280200785,0.5897899717092441
1.403757035732252,0.6538811326026835
1.3776127994060345,0.6571331620216289
1.3697268068790265,0.6712659448385155
1.3853266835212537,0.6379941105842512
1.4054599404334847,0.6046825274825021
1.4181837439536873,0.5930197983980106
1.4606587588786897,0.6027342751622126
1.4794930815696532,0.6075061112642213
1.4717699587344941,0.6265733391046446
1.482743918895703,0.6114120781421586
1.4728267490863618,0.6596173346042551
1.4357404410838903,0.6978130340576085
1.4514446258544742,0.7192569971084506
1.4710982143878755,0.6686838716268456
1.4497753977775394,0.6884255260229025
1.4607584476470765,0.7213707268237978
1.4796668291091735,0.7190079987049014
1.488166600465756,0.7266015559434801
1.4750540256500062,0.7545744627714064
1.482036709785443,0.7749571651220225
1.5057726204395108,0.7293120026588349
1.5042182803153805,0.7298564910888581
1.4949363470077328,0.7563538104295636
1.4807657897472197,0.7689531147479916
1.5080229938030056,0.7552198320627119
1.463266611099225,0.7848967611789606
1.4895699918269927,0.7795573025941752
1.517772525548916,0.767900869250288
1.508707553148251,0.801580622792234
1.5375393629073906,0.7930207252502343
1.578786671161632,0.8169386535882849
1.5637521445750997,0.7951653003692528
1.5495397150516317,0.8590774238109482
1.5750142931937976,0.8204361796378987
1.5761652588844104,0.8184387534856695
1.5804538130759997,0.7642974704503919
1.5990234911441605,0.7927303016185662
1.6198524832725323,0.7836981862783334
1.6343945264816082,0.8031145483255286
1.584293991327266,0.851182416081418
1.571404486894588,0.8937663584947475
1.5627092123031423,0.9434428811073187
1.5724453330039783,0.9793964773416398
1.5591877698898122,0.9908345341682311
1.597440987825374,1.0265554487705104
1.6081924736499587,1.001377552747714
1.6177521646022597,0.9884635359048721
1.5951295197009843,0.9485373646020772
1.5722285211086078,0.9500111639499547
1.5985250473022263,0.9439992904662969
1.5693865716457172,1.0197614878415935
1.6193389892577925,1.039286181330668
1.6319796442985333,1.0568068921565879
1.654896736144999,1.0507617890834677
1.690746694803217,1.023380905389773
1.7194789648055817,1.011450365185725
1.6860412061214238,1.0039591789245481
1.6780522465705663,0.9783266484737275
1.6734015941619664,0.9847450256347534
1.6298109292983807,1.0180950164794795
1.6180981695651808,0.992302596569049
1.6325308382510937,0.9794986993074296
1.6543918848037515,1.008163988590228
1.6956548392772464,1.0065683722495908
1.7402134835719847,1.0046066343784208
1.762327849864938,0.9999405592679853
1.7512413859367153,1.0493037849664557
1.7706428468227167,1.0578839480876792
1.7684613168239374,1.0540857911109793
1.7520141601562282,1.04149021208285
1.7518472671508571,1.0747682303190098
1.749476492404916,1.0865137726068361
1.7269693315028931,1.1155204474925857
1.7235830426215912,1.0940146446227892
1.7160674929618622,1.1462950706481791
1.7019945383071688,1.1267144978046277
1.7589330673217556,1.1096127331256729
1.788666248321511,1.1000862717628344
1.7733602225780267,1.1685039848089074
1.8014651536941304,1.145723611116395
1.790112257003762,1.1560442298650597
1.7800307273864526,1.1851357668638083
1.7916241288184898,1.2171746790408937
1.7727451026439447,1.1987172067165226
1.753579229116418,1.2568509578704679
1.7972607910632865,1.2946632504463036
1.8039666116237416,1.279957890510543
1.8021237850188985,1.2989427149295645
1.8211135268211138,1.300593018531783
1.8399988114833603,1.3155928254127338
1.8369288742542038,1.2716495990753016
1.843174695968605,1.3165108859538868
1.8585918843745954,1.318982988595946
1.8401440978050003,1.3379678130149675
1.8334853649139178,1.3286650180816486
1.828369498252846,1.3552317023277114
1.8411454558372269,1.3365891575813127
1.8219859898090136,1.3169458508491352
1.8724627792835002,1.3075417280196981
1.902219802141166,1.2919898331165154
1.930844932794547,1.299462318420394
1.9277498126029728,1.3089141249656515
1.9280941784381627,1.350890249013884
1.9513425230979677,1.3673311471938918
1.9368912279605626,1.3566757738590072
1.888484507799125,1.3935901224613017
1.869882047176338,1.3861642777919598
1.8926307559013131,1.3611796498298476
1.8407079577445755,1.3535721600055526
1.8181106448173296,1.3881026208400553
1.875592768192268,1.4021442830562418
1.8780690431594615,1.401051580905897
1.868801712989784,1.4154939353465859
1.9393083453178166,1.4266194403171362
1.953843683004355,1.4244827628135504
1.9560104608535525,1.4073988795280281
1.9332028925418614,1.440751850604993
1.9526986777782198,1.4353187382221044
1.9013191759586099,1.4214798808097664
1.9108472764491797,1.42914339900015
1.9369055330753087,1.4335121214389623
1.9792461395263425,1.4343349635600866
1.9853468239307157,1.4352449774741949
2.0210081338882198,1.4678449928760346
2.06230148673055,1.439686864614469
2.064185291528676,1.4583951234817325
2.065556347370122,1.415745317935926
2.078502178192113,1.4271730184554876
2.072052061557744,1.4037925004958933
2.034626007080053,1.4399100840091528
2.0380198955535636,1.4501197636127292
2.0583224296569567,1.4530450105666934
2.057906538248037,1.4280110597610296
2.0184165239333858,1.4463317394256412
2.057462632656072,1.4077351987361733
2.0710001885890703,1.3823549449443646
2.083427906036351,1.3678413629531692
2.087669074535344,1.3471737504005266
2.1271631121635175,1.3420714437961412
2.1308127045631142,1.327700018882735
2.13643699884412,1.2947964668273766
2.1525523066520424,1.3086323440074759
2.1585077047347756,1.3059976696967917
2.1814756095409122,1.2441235780715787
2.2197005152702056,1.2734103202819667
2.217471152543994,1.2673150002956233
2.2040329873561584,1.2883411347865898
2.2215269505977355,1.2960466742515404
2.233492881059619,1.3049852848052816
2.2354637086391174,1.286797672510131
2.2463850677013117,1.2900783121585686
2.293627858161898,1.2605227530002439
2.2978210449218466,1.2555423378944242
2.2827705740928366,1.242892891168579
2.2755415737628653,1.260806024074539
2.2874981164931967,1.2635311484336695
2.273824810981722,1.2998001277446585
2.3001123964786245,1.282683014869674
2.300445735454531,1.2847048044204552
2.353543639183015,1.2409425526857223
2.381870597600907,1.2415224313735809
2.3778936266898816,1.2499881535768353
2.4036480486392677,1.240529343485817
2.3921391367911995,1.261551678180679
2.3459914326667493,1.2972453236579735
2.333018332719774,1.2916277348995049
2.3260226845740983,1.269638240337356
2.3072209954261496,1.2872043251991112
2.3127350211143205,1.24738991260527
2.3086383938789083,1.2248852849006502
2.3324400186538408,1.251534223556503
2.3550178110599225,1.2730185687541804
2.3364974558353135,1.2359777092933502
2.3958066105842293,1.2055717408656925
2.3730763792991345,1.1879441142082068
2.4236771464347537,1.1693610250949715
2.4048179388045967,1.125994622707353
2.408697754144639,1.1373694241046763
2.389214485883683,1.1796814203262183
2.437259554862946,1.1789139360189291
2.4052780866622627,1.1702833324670647
2.4231393635272678,1.1813583970069739
2.44065448641774,1.154147684574113
2.4740284681319884,1.1087249219417434
2.494341433048217,1.0871405154466494
2.494860440492599,1.0302635282277932
2.506622076034515,1.0688551515340672
2.555925548076598,1.0904218256473406
2.5245451927184743,1.084060519933687
2.5263291597366018,1.0821857303380833
2.5174438953399347,1.0833127051591738
2.560921609401671,1.0554797202348578
2.533919513225524,1.0486108809709418
2.5580710172652883,1.0974511504173143
2.561868131160704,1.090674996376024
2.616193592548338,1.0919579863548143
2.6157170534133587,1.107229068875299
2.6155260205268536,1.099903210997568
2.622503042221037,1.0643260180950034
2.5998100638389263,1.068194210529314
2.5907742977142014,1.0892385244369371
2.57456451654431,1.0725028067827092
2.5658968091010728,1.0424499213695397
2.5986695289611492,1.0339999198913445
2.6372629404067665,1.0131466388702266
2.651486098766294,0.9981002658605451
2.640586793422666,0.9763421118259309
2.6546919345855384,0.958973988890636
2.632286250591245,0.9398290514945867
2.641153335571256,0.9572552889585376
2.632342875003782,0.9499181061982991
2.675468027591672,0.9682124108075976
2.7365353703498503,1.0050357133149976
2.767522335052456,0.9993972629308576
2.766512334346737,0.9549293667077899
2.7834916114806783,0.9686429798602938
2.7940735220908772,0.9394718706607702
2.788529992103542,0.9217175841331368
2.7967008948325764,0.9410715848207357
2.8021532297134053,0.9510771185159566
2.8397026658057816,0.9486705064773442
2.81583040952679,0.9380008280277136
2.775608301162685,0.9023681282997019
2.796548902988399,0.8831029385328183
2.786045074462856,0.8458270877599611
2.77300119400021,0.8455176651477709
2.8247231245040543,0.8644998073577773
2.8603276610374095,0.8480617403983964
2.844894230365718,0.8489489555358781
2.8493577241897228,0.8919962495565303
2.8664889931678417,0.8649331331252944
2.854835689067805,0.8866205811500439
2.8834569454192756,0.9186255931854134
2.9061517119407294,0.8720438182353866
2.9211205244063967,0.8878917992114911
2.9232084751128786,0.8504638820886506
2.9134005308150885,0.8172772824764151
2.9201862215995424,0.827875658869733
2.9122677445411322,0.9077528119087107
2.892806828021967,0.8796190470456968
2.890716791152918,0.9000250697135813
2.8803819417953136,0.8952248841524013
2.9142245650291083,0.8817535638809094
2.9197233915328615,0.8008024841546914
2.9439580440520876,0.7944809645414254
2.974081039428674,0.8017291128635307
3.0294090509414295,0.7805360853671931
3.0492019653319935,0.7717976719140911
3.0551651120185475,0.8302622288465397
3.0586159229278187,0.7949641346931359
3.0769568681716537,0.774546563625326
3.055100440978966,0.7897660881280801
3.044536113738976,0.761422291398039
3.040909767150841,0.7539433985948469
3.0666854977607345,0.7702643424272442
3.0570596456527332,0.7704481482505703
3.068225085735283,0.7775569707155131
3.049794435501061,0.7296063750982194
3.0646070837974166,0.7026516646146687
3.078818917274437,0.6719230115413583
3.0827745795249557,0.6271434575319212
3.112108111381492,0.6046571210026666
3.126887679099998,0.6429597735404888
3.1163772940635295,0.6170862913131637
3.1458133459090796,0.6205622851848526
3.1606826186179724,0.6074422970414086
3.146626055240592,0.6440386176109234
3.1556785106658545,0.6302675604820174
3.1755846738814912,0.6477349251508633
3.1498748064040747,0.6379371136426847
3.1936857104301057,0.6577878445386804
3.2050421833991605,0.5861058458685803
3.231368660926779,0.6157669425010605
3.236413300037344,0.6163206323981208
3.2158851623534757,0.6041026487946435
3.21814626455303,0.5864588916301654
3.2170456647872525,0.5808207020163464
3.22258859872814,0.5760581791400838
3.2407227158546044,0.6013095378875658
3.2961782813071796,0.6646672636270441
3.297666609287221,0.6261285394430083
3.301137387752492,0.6265009194612425
3.283277750015218,0.5804091691970753
3.29656958580013,0.5347039178013735
3.3141362667083327,0.4924789071083008
3.3310115337371413,0.48087395727633836
3.306083679199178,0.49195189028977737
3.326756954193074,0.5592314898967674
3.3405762910842483,0.5672822892665793
3.3015963435172626,0.5355880036950045
3.286961615085561,0.5378521233797007
3.3003082871436664,0.5137434229254659
3.332283496856648,0.5117117613553938
3.336367309093434,0.4619261622428837
3.380362689495045,0.45439727604388624
3.418965339660602,0.4419209808111136
3.4059277176856573,0.45559495687484175
3.424027264118152,0.4678612574934901
3.4494403004645875,0.5146966502070363
3.441186845302539,0.5365610867738657
3.424997925758319,0.5278847366571361
3.457493185996966,0.5546024814248016
3.4652501344680355,0.5160421133041317
3.480544388294177,0.44788710772990625
3.487451672553973,0.42839590460061494
3.513082861900286,0.4276047646999306
3.472132086753802,0.39187055081128586
3.4655842185020016,0.3199291229248007
3.4546998143195675,0.3130052238702735
3.455308675765948,0.32321784645318585
3.445645868778186,0.33354692161082805
3.475690782070117,0.3909196704626035
3.484722375869708,0.41496060788630923
3.494842648506121,0.4100593924522349
3.502494096755938,0.3748042136430694
3.485991358756976,0.33467896282672466
3.515633642673449,0.2911252900958025
3.551100790500597,0.27944002300500526
3.583801388740495,0.22997904568910313
3.5896790027617964,0.27677679434418334
3.6012810468673258,0.3426991403102832
3.6447098851203465,0.3228571265935858
3.6304575204848795,0.3156255930662116
3.6258822679519205,0.3143484890460929
3.6201545596122293,0.28539456427096965
3.630509674549058,0.29898202046751604
3.6121225357055216,0.22437760606407842
3.6150532960891275,0.17966628074645774
3.5917106270789656,0.12671809643506846
3.637827634811356,0.16023661941289702
3.6356246471404576,0.12734711170196375
3.664872050285294,0.19753765314817184
3.6995029449462433,0.21813131868838992
3.7094655632972255,0.2771474421024288
3.690796792507126,0.26456728577613503
3.6930376291274567,0.3039260581135712
3.7200808525084987,0.2899704873561823
3.7126871943473354,0.2494450844824283
3.7120229005813137,0.19094582647084954
3.7401163578032985,0.17597973346709986
3.761400878429366,0.16782537102699072
3.7184253334998623,0.09925633668899413
3.7240007519721523,0.02244692295789691
3.7398427724837795,0.07596649229526425
3.7426316738128196,0.0935405865311611
3.7584143877028953,0.10096862912177915
3.76636624336238,0.13353746384382081
3.7773704528808123,0.1404960080981237
3.776462972164107,0.12515604496002042
3.7995943427085406,0.08333582431077853
3.8149347901343824,0.0371765717864032
3.8323396444320204,0.00907778739929188
3.848985731601667,0.06140571087598724
3.859623670577955,0.017045289278030184
3.863108754157972,0.020727589726447802
3.8653436303138253,0.016783811151981146
3.8541117310523507,0.024578087031840973
3.8512665033339974,-0.010615475475787985
3.8550394773482797,0.016943514347076204
3.838533759117079,-0.01567021012306194
3.8827162981032846,0.009333007037639502
3.902773261070203,0.023185051977634142
3.926548957824658,0.02120289951562855
3.942825794219922,0.03462448716163592
3.949820399284314,0.049628317356109
3.9572080969809993,0.033583045005797924
3.949069678783368,0.00717461109161368
3.917397260665845,-0.0067972391843794935
3.9636498689650996,0.0023194402456283283
3.977560698986004,0.001672133803367594
3.9601814746856197,0.0019789487123489133
3.9856132864951594,0.02317979931831331
4.0125042200088,0.048378594219684
4.021635353565166,0.03322884440422017
4.0127241611480216,0.04855692386627137
3.998248875141094,0.06531223654746929
3.974635004997204,0.045657753944396404
3.98852288722987,0.03684602677822067
3.9903479814528926,0.05768310278654027
3.999181687831829,0.04241559654474206
4.012182652950237,0.04697985947132052
4.0114575624465445,0.036629289388656165
4.018829464912365,0.04886075854301392
4.010890126228283,0.031729824841022096
3.9921635389327506,0.051088519394397104
4.026076495647381,0.06374377757310788
4.013650715351055,0.08406288921832934
4.006317257881115,0.09112972766160853
4.029675424098919,0.1182058081030831
4.01722252368922,0.09689029306173204
4.026808738708446,0.0965791940689075
4.072709679603526,0.14218252152204336
4.090983271598765,0.20697433501481752
4.093392491340587,0.19269637763499975
4.106339216232249,0.24597151204943352
4.10162478685374,0.2429581619799107
4.096074998378703,0.2778108604252304
4.112250208854625,0.26237020269035966
4.091312587261149,0.21145995706319545
4.088184535503337,0.2257293276488753
4.082052409648845,0.21779293194412916
4.060565829276988,0.20382389426231132
4.051016271114299,0.17739921808242579
4.079365730285594,0.20796749740838746
4.091874659061381,0.237986370921132
4.122665822505899,0.32393723726272183
4.130148291587778,0.3572258353233293
4.110088944435069,0.3670408204197838
4.073283374309489,0.3113420493900737
4.077381789684245,0.3183869272470435
4.087905585765788,0.3019890747964345
4.0819317102431745,0.2721327915787663
4.121146202087351,0.35843208432197127
4.106815755367228,0.4203750193118997
4.120386242866465,0.4406641051173156
4.0839976072310895,0.4009462147951076
4.088802337646434,0.40771171450614424
4.072288572788188,0.38465321063994884
4.101870357990214,0.4364763572812026
4.098534286022136,0.4173025488853403
4.114962816238353,0.41739039123057803
4.07966673374171,0.4451664909720366
4.118129014968821,0.48673458397387853
4.099605679511973,0.5192913860082562
4.123848974704691,0.5405041947960787
4.134506285190531,0.5469854921102456
4.1474744677543125,0.5843927711248326
4.108329713344523,0.5635130032896926
4.105539321899363,0.5687496438622404
4.1110154986381025,0.5841653048992085
4.095261693000743,0.6125425547361298
4.160536229610392,0.6462810933589855
4.168294966220804,0.6736682355403817
4.157384335994669,0.6304569542407912
4.15574550628657,0.6300098448991698
4.136780500411936,0.6538561731576839
4.104382395744273,0.6108121946453973
4.124708473682352,0.6009004637598917
4.170094430446573,0.6347555667161863
4.136992692947336,0.5870792269706653
4.192182421684213,0.6060162186622544
4.186617136001535,0.6530551612377086
4.206845164298959,0.7084355503320606
4.184529781341501,0.7443743199109939
4.234886765479989,0.7692293822765255
4.188273549079843,0.7628903537988568
4.168967306613871,0.7393065840005782
4.125855267047831,0.7113809883594425
4.137785434722849,0.727030485868445
4.1363090276717625,0.7681772857904339
4.142053723335215,0.7774575799703501
4.160777926444956,0.7979154586791893
4.163452088832804,0.799841731786718
4.162630438804575,0.8326292037963764
4.1390457749366245,0.7970317453145882
4.156364202499338,0.8159602433442968
4.196273386478372,0.8617287129163635
4.231958985328622,0.8916324377059826
4.220983982086129,0.8611579239368332
4.241831898689218,0.8653835952281844
4.262451529502815,0.8855896443128476
4.196926951408334,0.8755455911159407
4.169857501983591,0.8523949235677614
4.183017909526773,0.8670230954885375
4.172013998031565,0.8979982882738002
4.163022339343973,0.919922217726696
4.161945283412882,0.9112294018268472
4.199306368827767,0.9399164468049886
4.194539785385079,0.9492459893226506
4.172086417674967,0.9389896690845373
4.148472547531076,0.9319518506526832
4.157589375972696,0.9467946738004567
4.1333177685737095,0.9396043419837835
4.125275313854166,0.971282348036754
4.185912311077066,1.0073491930961485
4.193842709064431,0.9902304410934325
4.216093122959085,0.982244014739978
4.271618425846047,1.0380311310291161
4.286808967590279,1.0051348060369367
4.279885888099617,1.0172499716281764
4.29212927818293,1.0314843803644052
4.287742972373909,1.0564031451940405
4.246886670589395,1.0459064692258706
4.254346489906259,1.0677085816860066
4.249444305896707,1.094896569848047
4.238258898258157,1.116057559847818
4.2677941918372575,1.1016012728214126
4.266882240772194,1.1190253496169904
4.270494580268807,1.158010438084588
4.2604383826255265,1.1528308689594127
4.249724745750375,1.1577519029378747
4.207861125469155,1.167034804821
4.226151704788156,1.1653935164213036
4.230900406837411,1.1942784488200993
4.241574406623788,1.2083667516708223
4.2677167057990495,1.2074389308690876
4.310115575790352,1.2515978515148007
4.310970902442879,1.2857289612293084
4.298467338085121,1.2452276051044309
4.303870797157234,1.2340755015611495
4.281360805034584,1.2451072037219846
4.27961319684977,1.2304477393627014
4.269605576991982,1.230613142251953
4.262621998786873,1.282191127538665
4.241627156734414,1.2921063601970513
4.258370697498269,1.3077063858508902
4.24294054508204,1.310230344533904
4.268342852592415,1.3280873000621631
4.25308287143702,1.2892012298106987
4.263101816177315,1.3099551200866537
4.2839613556861345,1.3259288668632343
4.3191096186637346,1.3753604888915845
4.280578792095131,1.3774119317531415
4.315074384212441,1.4181898534297768
4.36886608600611,1.4446912705898105
4.407898187637274,1.4593707025050935
4.347996413707679,1.4242163300514044
4.375760257244056,1.4524754881858646
4.352994561195319,1.433980166912061
4.308015704154915,1.4461465179920017
4.241809248924203,1.43300920724867
4.283540844917244,1.4654567837714967
4.2692303657531205,1.4355196058749975
4.257744550704904,1.422069519758207
4.2950251698493425,1.4651876688003358
4.336339533328956,1.5217581391334345
4.370276331901496,1.5220859646796991
4.412361681461279,1.5182492136955072
4.5220935344695485,1.566710621118526
4.451613128185217,1.5430746972560692
4.4021564722060615,1.5442723035812187
4.353604912757819,1.5564143657684133
4.337678551673835,1.5454168617725181
4.291545450687355,1.5557435154914663
4.340362250804847,1.5497994422912404
4.323859810829109,1.520139127969723
4.3469342589377815,1.5340283513068962
4.38196092844004,1.556020379066448
4.369166791439002,1.5708985924720569
4.369038045406287,1.594514846801738
4.416998624801581,1.652729213237742
4.411572813987677,1.6953328251838473
4.390366673469489,1.7098584771156098
4.430978000163977,1.6925728321075229
4.440649747848456,1.7322576045989775
4.3870261311530525,1.7293275892734312
4.402588605880683,1.6932307183742312
4.425110816955511,1.6972817480563906
4.418627023696844,1.7122307419776703
4.421371221542303,1.7144633829593445
4.4975343346595205,1.700601577758768
4.505952596664373,1.7190513014793183
4.502329528331701,1.6935963928699282
4.482874870300237,1.7318765819072508
4.460267126560156,1.7301191389560484
4.4150203466414855,1.7344455420970701
4.3834972381591255,1.76258474588392
4.391246438026374,1.7737938463687677
4.411069154739325,1.7678450047969598
4.394505620002692,1.8074119091033711
4.427203238010351,1.8031045794486775
4.4201979041099,1.8391743302345047
4.455804228782599,1.8506503105163346
4.425743520259802,1.8539120256900556
4.429990351200049,1.8370476365089188
4.424932301044409,1.8593454360961683
4.433479309081976,1.858912706375099
4.475290775299016,1.8871545791625743
4.4770631194114126,1.894355416297889
4.482439458370153,1.9174864888190986
4.466379582881872,1.9340673089027165
4.497549235820714,1.966055184602713
4.472544491290991,1.956467032432532
4.509588181972448,1.9590936601161715
4.522831439971868,1.993777453899359
4.569074511527958,1.9817028939723722
4.530073702335302,1.982161402702307
4.56880480051035,2.0168861746787776
4.613913297653141,2.0106953382491817
4.59939390420908,2.00631514191625
4.592791795730534,2.015746533870672
4.529917240142766,2.0225891470908866
4.465623497962897,2.0322459936141715
4.4710007309913085,2.0491203665733084
4.428445398807471,2.0799642801284532
4.451972544193213,2.0675051212310533
4.512681365013067,2.069927453994725
4.535879492759649,2.0854768157005052
4.559563696384373,2.085395157337163
4.606581926345768,2.0696778595447283
4.623177945613803,2.08407044410703
4.622538685798587,2.065893113613103
4.633677601814212,2.0791012048721056
4.603774249553624,2.100221216678593
4.626673460006656,2.137202322483036
4.621378779411258,2.1604159474372597
4.673713743686618,2.209360301494571
4.654165208339633,2.190713286399814
4.650548100471439,2.1786336600780216
4.57136690616602,2.200871556997272
4.523401856422368,2.1880291402339664
4.462980628013556,2.2020030021667205
4.456429183483069,2.244362384080859
4.500249028205816,2.246343493461581
4.5352065563201345,2.2340388596057617
4.584828913211766,2.262359857559176
4.595178961753788,2.262197732925387
4.617330133914891,2.2387465834617335
4.592182338237706,2.286879420280428
4.54039186239237,2.291603088378878
4.532568156719152,2.31359824538228
4.533529281616155,2.30254501104352
4.512521624565069,2.3262500762939164
4.509061276912633,2.3219753801822374
4.5396435260772146,2.332455962896318
4.5493465662001995,2.3232276737689683
4.569650888442936,2.3313674330711076
4.62348133325571,2.3570448160171216
4.636965095996799,2.3574827611446088
4.679698348045291,2.391191273927659
4.755351841449679,2.391600459814042
4.778048992156923,2.4351684749126132
4.751662313938082,2.4626007676124266
4.743861556053103,2.4973247945308374
4.753363728523196,2.482368946075409
4.697886407375277,2.481901198625534
