3.0311283469199757,0.49914579838513706
3.1075105071067424,0.7779895514249705
3.105748295783958,0.6550212204456248
3.1324166059493628,0.5104240030050214
3.2030501961707674,0.8332730084657566
3.1535452604293432,0.5612269416451384
3.1333374977111426,0.5430412665009431
3.1944203376769624,0.6268259137868804
3.262454271316488,0.4282720386981911
3.265883922576864,0.9571155905723453
3.222886025905569,0.7615146040916349
3.200287818908652,0.5912476405501292
3.190436959266623,0.6809519976377403
3.3036479353904316,0.8361376821994678
3.237733542919119,0.5160158127546246
3.353657126426655,0.7534281164407637
3.306579589843709,0.8129310607910055
3.248718380927999,0.4399834573268836
3.3145049214362685,0.8360539376735584
3.29892337322231,0.7066890597343357
3.2889726758002826,0.5274800211191112
3.355473577976185,0.8895065635442624
3.4281867742538026,0.9137091785669214
3.3651939034461558,0.6333018094301145
3.3679044246673167,0.7402979582548049
3.278683125972707,0.33007405698298997
3.36937367916103,0.5010649934410987
3.394239246845203,0.6393755972385328
3.4279692173003724,0.6524125486612239
3.3813712000846445,0.6464330106973568
3.4318056702613404,0.7513552904128935
3.4644821286201046,0.7982041686773201
3.3531862497329294,0.6783694028854286
3.3773896098136484,0.6931064277887259
3.32957625389095,0.5071617662906583
3.451887667179065,0.6327935308217923
3.392278254032093,0.3472889959812121
3.458101749420123,0.44726248830556314
3.508636057376818,0.5059983208775457
3.468867838382678,0.5606841668486525
3.520554900169329,0.6977717578411016
3.5818099975585493,0.6946989893913182
3.505916595458941,0.6263388693332594
3.4871575236320065,0.6100817024707719
3.5770943760871443,0.5528547987341812
3.585298359394029,0.5973238125443384
3.5973194241523294,0.49058448523282394
3.562622964382127,0.35981465131043944
3.606638312339738,0.45796804130076796
3.560808300971941,0.2973071485757791
3.5129922628402275,0.24016961455344857
3.548813760280565,0.3453764319419818
3.5532695055007495,0.37615451961755286
3.5425937175750293,0.44802565127610605
3.5953482985496077,0.5050645396113334
3.5724893212317976,0.291395410895344
3.5865277051925215,0.42690526694058845
3.5413607954978503,0.17324173822998787
3.5227698087691826,0.12642440386116346
3.570849001407579,0.24878479540347745
3.636282384395554,0.3692851960658981
3.6623400449752355,0.3010723367333375
3.669463098049118,0.31753465533256137
3.613574206829026,-0.0073189008980988545
3.726161718368484,0.43039191514253083
3.7203645706176296,0.41190508753060784
3.7163293361663357,0.47856770455836656
3.6983332037925263,0.3567143529653505
3.7106978893279567,0.4195320606231637
3.632963299751237,0.034663453698157834
3.707844018936111,0.3329831361770589
3.604979217052415,-0.008019154192879697
3.689795732498123,0.2605406381189791
3.6418840289115453,0.03889068262651514
3.7154605984687343,0.34854348748921915
3.721661567687942,0.32653804868459296
3.7505888938903342,0.39355196058749664
3.7406343221663962,0.36127861589192894
3.7475290894507896,0.37566650658845435
3.747351467609359,0.33198416233062333
3.751907050609542,0.32716196030377936
3.7524774670600425,0.19305020570754766
3.7337121367454067,0.14467205852269946
3.764463067054702,0.15412406064569759
3.7375760078429714,0.13672111555933783
3.74100357294078,0.05770398769527602
3.74934941530223,0.0677314074710003
3.7586274743079673,0.16857100650667936
3.7538719177245627,0.20611444488167507
3.7547004222869407,0.20984349772333838
3.7652218341826926,0.09506403468549134
3.7766188383101946,0.018584078643470774
3.7919214367866045,0.014996298123150878
3.820649385452223,-0.005191897507756884
3.827423453330946,0.0021231936989351843
3.8246399164199354,0.007415980799123553
3.835035860538435,0.0024530314840376074
3.832243680953932,0.0012828884064219734
3.856019079685163,-0.0007071672007441433
3.8284638524055006,0.0014539431140292256
3.8524973392486093,0.00026133144274353656
3.8637936115264413,0.001274892711080595
3.8597574830054757,0.001319725852226822
3.8911822438239567,-0.0003197730984538754
3.8993430137633793,-0.002030951727647309
3.926047980785321,-0.0003288907464593608
3.909163177013349,-0.0015233561862259915
3.9229097962378967,-0.002363500825595081
3.9461472630500305,-0.0003070240200031511
3.9420178532599914,0.0003692954487632914
3.920229971408795,-0.0007426494266837743
3.9525589346885193,-0.0008481189433950826
3.9616209268569453,-7.361668394878415e-06
3.960245549678753,0.0002792303712340037
3.9568564295768245,-0.0006002490408718511
3.949701786041211,-0.001199931139126405
3.985459804534863,-0.000655752301099702
3.9900580048560603,-0.0012395507656037654
3.9801448583602412,-0.0011573542724363363
3.950476348400067,-0.0012409534247126276
3.972060978412579,-0.0009895311086438473
3.9930739998816946,0.00029102186090312535
4.0001103281974295,-0.0014872933388687486
3.9714825153350337,-0.0008551508653908862
3.9608162641524776,-0.000566680246265598
4.008033573627422,0.0005501354462467066
3.993921279907177,-0.0009142246562987452
3.981310725212048,-0.0023148111358750325
3.9956146478652457,0.0007487756374757644
3.9884513616561397,-0.00199523958144707
3.989269137382458,0.0011417519999667861
4.0201815962790945,0.005719240871258009
3.9829200506209834,-0.001248637709068119
3.9695239067077144,0.0042200530879198984
4.009810984134624,-0.001197718083858475
3.80840748548503,0.06678326521068728
3.7575933337211143,0.0034026947105302986
3.7455171346663962,0.11898803524672838
3.7812337279319292,0.016253551002591647
3.9720231294631465,0.02015540376305555
3.8497352600097177,0.03683443181216671
4.012131690978954,0.01462770393118244
3.83889436721797,0.029773807618766655
4.00145024061198,0.004029650590382466
3.999256789684246,0.011914033675566168
4.039890468120525,0.011726947268470976
3.8841369748115055,0.048887361772357814
4.031023383140514,-0.005289625842124158
3.8235041499137403,0.1041133888065802
3.774267137050582,0.3147230297327003
3.989029526710461,0.03867459250613999
3.9545539021491516,0.037516064476221335
3.965474665164898,0.029384510125964516
3.8631179928779122,0.17229141667485023
3.8392814993857862,0.1933906413614726
3.888365030288648,0.2598227001726595
3.7170898914336696,-0.1349455211311562
3.8744238018989083,0.2790555544197525
3.8285243511199476,0.20338883623480544
3.82706016302104,0.16502112150192055
3.8250857591628553,0.09982204064726706
3.84082764387126,0.07777128834277294
3.6257681250571756,0.44924251735209864
3.8403972983359815,0.23278320208191583
3.802756667137099,0.2045016363263105
3.9647623896598323,0.4470906034111921
3.848698139190626,0.5380274355411463
3.9784851670264705,0.4366717487573569
3.9003792405127995,0.33644881099462093
3.8572266697883126,0.2889355644583666
3.721514046192123,0.5193540081381733
3.8224741816520216,0.5127692595124181
3.993386030197094,0.594292581081383
3.9354133605956543,0.5066303536295828
3.85778993368144,0.8248101174831288
3.9912503957747916,0.7268831133842378
3.873523473739576,0.3846823424100828
3.966961801052044,0.7814829796552561
3.908634483814191,0.4993264377117095
3.9205875992774475,0.472434200346464
3.9095368981360905,0.5459863692521981
3.9741352200507625,0.5970555543899462
3.8631856441497323,0.55496480315923
4.100538790225932,0.8662348985671889
4.073124825954387,0.7412751019000915
4.29349601268763,0.9619741886854052
4.130082428455301,0.868194177746762
4.205942153930612,0.9401490539312246
4.074520766735026,0.8252100646495717
3.950779736041974,0.6219244375824851
3.934640884399365,0.6591673940420069
3.953763246536206,0.8983892947435268
4.20430928468699,1.0052788257598753
4.072677791118571,0.9298769384622458
4.008642137050579,0.886724665760983
3.944821059703778,0.801159143447866
4.280402064323372,1.0393162071704736
3.973964154720257,0.781580209732046
4.298973381519264,1.0127464681863658
4.386327266693061,1.0834472626447542
4.405611157417242,1.1087343096732956
4.26418453454966,0.9946260601281997
4.392129182815498,1.0390137135982385
4.462680816650336,1.1045754700898986
4.212497472763009,0.9795302897691606
4.163724482059427,0.9521987289190175
4.2807883024215165,1.066002696752535
4.2215961217879725,1.0324160754680505
4.391102194786018,1.1213147640228132
4.184786677360483,1.0812407732009754
4.4022437930106575,1.135060042142854
4.314477443695015,1.1182161420583587
4.194959402084298,1.0668486356735096
4.267616569995827,1.1043537408113342
4.2325800657271815,1.1061116307973724
4.204498231410928,1.0828049480914934
4.293568730354256,1.143423020839677
4.3913906812667305,1.187478750944123
4.340010881423896,1.166300997138009
4.369584619998878,1.155709177255616
4.45723414421076,1.211591213941559
4.426390826702063,1.1780282109975668
4.442888498306219,1.1942592263221592
4.394795596599525,1.1847084760665747
4.3937641382216865,1.2243257462978212
4.3816152215003425,1.2171170115470735
4.373083412647193,1.2292438745498504
4.374694228172248,1.2418899685144271
4.306215345859474,1.2330539524555053
4.335520863532966,1.221702918410286
4.342287480831092,1.2396564334630813
4.346523880958503,1.2447587400674665
4.295820295810646,1.2397336214780654
4.325226545333809,1.2427323311567153
4.2503261566161585,1.232197359204277
4.291265904903359,1.2475107610225522
4.295724034309334,1.2431961297988738
4.292705357074684,1.244530007243141
4.3263661861419145,1.2364884465932693
4.316908419132179,1.2441632151603543
4.303850531578011,1.243154481053337
4.330405294895119,1.2426617741584625
4.323395490646309,1.2419974058866348
4.299024343490547,1.2445989996194684
4.302044510841316,1.239933222532257
4.29214924573893,1.245515495538696
4.25275534391398,1.2477304786443555
4.2327108979224635,1.24553963541983
4.235213398933358,1.2367905676364745
4.2263481020926905,1.2426877766847457
4.249347448348947,1.2408374994993057
4.266370236873573,1.2417725473642196
4.24200505018229,1.2421248853206481
4.282663762569374,1.2420024722814407
4.347506463527625,1.2580841779708707
4.236159622669168,1.2673875689506373
4.299908876419014,1.2864947319030602
4.274824857711739,1.2998341023921804
4.318061470985359,1.2925979495048363
4.220835864543862,1.2754037976264796
4.323410689830727,1.3144735991954641
4.217708408832498,1.2880970537662346
4.2560833692550135,1.313188076019271
4.14621591567988,1.2918317317962487
4.192462265491433,1.305231451988204
4.168631732463785,1.2930987775325615
4.139332473277994,1.2783464789390406
4.312898814678139,1.3575887680053542
4.266170263290352,1.4251942932605566
4.344100058078712,1.3828226923942395
4.269871711730904,1.3645730912685226
4.49987500905985,1.467243432998639
4.230553805828042,1.398774981498701
4.262403845786995,1.398510932922346
4.221480488777108,1.4145316183566872
4.153831303119608,1.376543492078764
4.193704426288552,1.4327318966388525
4.2146229743956996,1.4180931448936287
4.1806733608245334,1.3429319858550859
4.295662641525215,1.4019979536533183
4.2452788352965785,1.4094862341880623
4.248415827751107,1.4182630181312386
4.240782558917947,1.4743563532829103
4.320539534091896,1.5561369061469839
4.3920755386352,1.5989913046359818
4.361742734909003,1.6813819110393315
4.408268928527777,1.6140200197696486
4.440717399120276,1.7609989643096706
4.319868683814949,1.6922427713870791
4.403434693813269,1.6578981280326637
4.424440264701788,1.6672573983669075
4.400951266288703,1.630507707595805
4.4132691621779845,1.671634912490824
4.519121646881048,1.6157953441142836
4.518231153488103,1.6774374246597081
4.569197297096196,1.7371013760566496
4.479303359985296,1.7608365416526577
4.489559233188573,1.7592924833297512
4.46735948324198,1.776406615972497
4.42335188388819,1.756333410739877
4.438438415527289,1.842346489429451
4.448135197162573,1.784694045782067
4.421602189540808,1.8417824804782639
4.491743445396367,1.8619874119758375
4.469982385635321,1.9098095595836402
4.537355601787511,1.9428955018520113
4.483728408813421,1.9472642242908236
4.502028822898809,1.942954510450339
4.566141963005009,1.9697687029838318
4.523280262947027,1.8903066217899087
4.542136490344945,1.8678045272826918
4.594037234783116,1.993392258882498
4.547702968120518,2.025845199823354
4.582743048667851,2.053950726985906
4.564424455165806,1.8230235576629412
4.577193558216038,2.0366930961608634
4.5870697498320965,2.0209899544715633
4.579652547836247,2.0025990903377284
4.688920676708164,2.0607769489288073
4.571733176708165,1.9881586730479948
4.622185826301517,1.9114218652248145
4.7447904944419275,2.03926414251325
4.732559621334017,2.091861963272069
4.720911085605563,2.0795522630214434
4.656427800655307,2.140571326017353
4.517655372619573,2.1270932257175184
4.547917842864933,2.117071449756596
4.478806555271093,2.1644081175327035
4.529651999473516,2.114361226558659
4.628057181835117,2.152875959873173
4.701839089393557,2.1509905159473153
4.621589183807315,1.9793601334094755
4.678288698196353,1.9972358644008388
4.734640419483126,2.150007933378193
4.738531708717288,2.147276252508137
4.723159968852938,2.1636083722114297
4.639948010444583,2.086025029420827
4.721561074256838,2.130191028118107
4.7547763586043725,2.1031223237514234
4.715631306171359,2.140752822160694
4.791985452175081,2.271374464035006
4.637930989265384,2.1829646825790134
4.636900126933994,2.3217673599719713
4.375155270099586,2.2074452042579376
4.511586427688543,2.3223942518233964
4.466132819652502,2.3663209378719037
4.623177051544132,2.3106549680232713
4.663847386836948,2.301842719316454
4.675135612487735,2.3647201061248486
4.692284762859286,2.346040755510301
4.698128402233065,2.3432983458041856
4.596723020076695,2.425323724746674
4.597896933555546,2.3851267993449867
4.584210515022221,2.4329882860183414
4.613566398620549,2.387191653251618
4.584513008594456,2.4312800168990787
4.598756730556431,2.3999796807765663
4.584000110626164,2.4315439164638217
