0.021017193794250363,1.3473136723041368
0.007448941469192548,1.373538076877577
0.028133690357208037,1.3512715697288344
0.037765651941299105,1.349538862705214
0.017826259136199864,1.3699959218501874
0.05635067820548955,1.3301235437393024
0.021173506975173822,1.3394713401794267
0.007257312536239669,1.3908214867114848
0.030125081539153813,1.3645288348197768
0.015270859003066961,1.4121407270431343
0.028213113546371245,1.387911885976774
0.08737072348594571,1.3551898300647567
0.026266872882842827,1.405689269304258
0.01241058111190794,1.4319320023059667
0.012831985950469946,1.4276379346847357
0.025647431612014587,1.3940684497356242
0.03171429038047765,1.3994610309600657
0.029126852750777973,1.376621276140196
0.019352287054061786,1.3536015152931045
0.004640966653823931,1.3997514545917338
0.005859732627868715,1.4228653907775701
0.00271841883659373,1.4512896537780582
0.004753917455673294,1.458742171525937
0.0109042227268219,1.4545148611068546
0.005309730768203805,1.4675045013427552
0.013809949159622156,1.4611694216728028
0.08729055523872281,1.4069303870200935
0.01872077584266653,1.4218868315219704
0.009845942258834851,1.461190581321698
0.004601776599884111,1.4769515395164305
-0.0025598704814909215,1.5153051912784388
0.0024521350860596753,1.5001229941844754
0.008921474218368555,1.4777430891990477
0.013349205255508392,1.4980253577232174
0.015525668859481753,1.4689497649669465
0.03237590193748447,1.4004160463809794
0.06712272763252189,1.4097481966018501
0.08129447698593052,1.4442142844199954
0.02634957432746868,1.4528217911720096
0.014088600873947104,1.4500987529754459
0.031708776950835925,1.4308911561965765
0.04073932766914331,1.4705581963062104
0.018020570278167634,1.5045963227748684
0.012821108102798438,1.4801701903343016
0.011993646621704088,1.50509148836134
0.017452090978622353,1.5243658423423578
0.031095892190932978,1.4864407479762847
0.057564526796340366,1.4568351209163486
0.02123042941093432,1.5060898661613278
0.0161327421665191,1.5333402156829643
0.02248570322990403,1.5577650070190237
0.0042168796062470315,1.601848155260066
0.011509358882904044,1.5788757801055713
0.025055408477783026,1.5366184711456108
0.012896358966827367,1.5457741916179466
0.005849599838256899,1.5859077870845597
0.00995352864265443,1.5957437455653947
0.021796822547912462,1.5404491126537132
0.021242350339889398,1.5437522530555534
0.016396790742874076,1.6239677369594372
0.01315876841545102,1.6349476575851238
0.02895608544349648,1.5871603786945145
0.05066469311714123,1.553481817245464
0.061365664005278917,1.5647459030151174
0.012571066617965677,1.6426086425781046
0.011899918317794786,1.6410353779792581
0.013984739780425985,1.6062593460082808
0.012103468179702743,1.609508991241435
0.011166483163833615,1.6283272206783093
0.0118926167488098,1.6404816508292948
0.022613257169723365,1.6718086600303443
0.07763743400573649,1.6559149324893745
0.05371391773223824,1.622272729873637
0.016589164733886646,1.6271086037158764
0.024845302104949778,1.6796919703483373
0.08237212896346957,1.651426255702952
0.1350043714046463,1.6124188899993697
0.1225237548351274,1.673884689807871
0.07082074880599902,1.7163810133933808
0.021328479051589834,1.7144085466861512
0.016974508762359543,1.7041343450546054
0.007763803005218545,1.7264619469642426
0.011894851922988878,1.7672273516654748
0.05248129367828318,1.747638285160043
0.05406081676483101,1.7254905402660157
0.018063336610793977,1.747996509075143
0.03035977482795691,1.7629382014274377
0.02328068017959579,1.816056221723534
0.021529942750930654,1.8352603912353287
0.05723401904106083,1.80850952863691
0.022998303174972385,1.7996001243591084
0.04430696368217427,1.7852021753787772
0.10870084166526674,1.7541176080703518
0.11456072330474726,1.743376106023767
0.08720830082893277,1.8001297116279378
0.1322065293788895,1.792023181915261
0.15113346278667275,1.786164343357064
0.15577077865600406,1.8056675791740193
0.10912552475929138,1.8345181643962631
0.15109889209270302,1.8786738812923198
0.13943716883659205,1.8591584265231855
0.13428702950477447,1.8013334274291768
0.07849931716918862,1.8156185746192708
0.09861305356025588,1.8396474421024094
0.18289789557456756,1.8736973404884105
0.21875500679015855,1.8919631838798288
0.22597856819629403,1.8770126998424297
0.1636335998773556,1.8519197404384384
0.0555278360843653,1.8854254484176403
0.15308290719985787,1.9429661333560702
0.2212710678577397,1.9816273450851194
0.2080663293600058,1.9657045602798218
0.18591210246085904,1.9116345047950507
0.23301593959331238,1.9536867737769839
0.2548721432685822,1.9502194225787874
0.24856299161910717,1.9174791872501136
0.22779159247874944,1.9818311929702512
0.1920244842767693,1.9976490736007442
0.21520279347896323,1.991839408874487
0.26548154652118366,1.945102810859656
0.3708478808402971,1.9644547998904938
0.36414854228496113,2.0391631126403555
0.34360989928245134,2.033908814191793
0.30791021883487335,2.059115916490529
0.2791415154933896,2.047690302133535
0.276767164468762,1.989446878433203
0.333365797996517,2.0324444770812735
0.29310718178748735,2.122914195060704
0.20016804337501293,2.109275162219975
0.2538619935512513,2.112985253334019
0.3908499330282164,2.100788503885243
0.3442941606044728,2.11775436997411
0.3285889327526053,2.13254734873769
0.34798756241797985,2.097118794918034
0.3847772628068878,2.0644679665565233
0.4244469851255366,2.0445501804351554
0.414138138294215,2.1090748906135297
0.4553927481174414,2.1694743633269993
0.3457550704479176,2.1774643659591404
0.2526871860027283,2.136282026767704
0.23102492094039645,2.1730680763721195
0.2798774093389478,2.178555727004978
0.3625622391700701,2.2032305598258697
0.3823538124561264,2.2432371973991114
0.4201772809028575,2.216318696737262
0.4371359944343514,2.217689007520648
0.43134182691573575,2.2546516358852107
0.44161677360534135,2.2326414287090026
0.45432068407535003,2.22216069698331
0.5163323134183821,2.228799462318393
0.4548160731792395,2.1952706575393406
0.45587755739688324,2.209543883800479
0.5315101891755993,2.2097006440162383
0.5798611044883657,2.2351846098899566
0.46938352286815077,2.2784668207168295
0.46210095286368763,2.253900170326205
0.44842019677161626,2.2666943073272425
0.423329398035998,2.28970378637311
0.5398926138877803,2.261650860309573
0.6141479313373491,2.2067330777644836
0.666099190711967,2.240366190671893
0.750392898917189,2.27388843894002
0.7747393101453687,2.2108355164527618
0.7048837095498952,2.1936941146850315
0.7489318400621323,2.2130668163299285
0.7306646555662066,2.248094677925082
0.6537403911352078,2.2402021288871485
0.7759673893451596,2.2334533929824554
0.8985286951064954,2.2187781333923065
0.8816522359847915,2.225795388221713
0.8641408383846177,2.199769616126987
0.8501538634300128,2.1532768011092873
0.840450823307027,2.1808406710624424
0.824914127588262,2.238285243511172
0.9010106325149426,2.202992737293216
0.8974659442901501,2.0945870876311994
0.8000833541154764,2.0999728143214917
0.8169183135032554,2.1784955263137546
0.8416262269019977,2.1608065068721505
0.8837682753801237,2.088088542222951
0.9242318570613748,2.0817075669765215
0.8998379856347928,2.1169972419738508
0.9617211669683339,2.105346322059605
1.0131022334098692,2.125500738620732
0.9988994151353714,2.1629789471626015
0.9355595707893257,2.1290500462054944
1.0001344978809235,2.0726802945136766
1.050257906317698,2.0350405573844657
1.0404083132743707,2.0413400232791648
1.0202517360448713,2.0805843174457292
1.0420490056276193,2.048731893300985
1.0521381348371377,2.032188475131963
1.0206306725740308,2.078620493411992
1.0752778500318396,2.0862464606761675
1.1050055921077593,2.101083695888493
1.0607136785983908,2.1294154226779676
1.0189112275838728,2.0793052017688494
1.054884195327746,1.9964411854743709
1.0458806157111993,2.0086783170699825
1.0566076636314263,2.0180512964725246
1.144731566309915,2.039954066276525
1.1627742648124553,2.0633724331855516
1.0968202352523668,2.0209115743636836
1.1365117132663587,2.0381139218806967
1.1393821984529355,2.0173904299735774
1.0816369950771199,2.0128251612186183
1.1467613279819349,2.0453827083110556
1.1970096826553198,1.9570137560367342
1.1872819066047522,1.9312779605388402
1.1915800720453116,1.915419250726676
1.1858863383531424,1.8952330946922067
1.1782798916101311,1.9621917605399841
1.3006544113159018,1.978520900011038
1.2895998358726342,1.9337235391139744
1.2128208577632755,1.8878808617591625
1.282539963722213,1.8714319169521099
1.3084495067596273,1.8773159384727245
1.3278588652610614,1.8745505809783702
1.3569192588329146,1.8596386909484632
1.300569325685485,1.885784566402412
1.309099346399291,1.8839737772941356
1.3695107400417157,1.884723901748634
1.3710999488830395,1.910647898912406
1.4128263294696632,1.8689145147800215
1.4698122441768464,1.881478428840614
1.4400941133498968,1.9359378516673802
1.414008736610395,1.8613600730895765
1.4267441630363287,1.8715167045593029
1.4811298251151854,1.9000780582427743
1.521005928516369,1.8520289659499893
1.5045572817325406,1.841488927602745
1.4891976118087584,1.7891161143779533
1.505047976970654,1.8723013997077709
1.4975449442863278,1.8467418849468002
1.4937359094619567,1.8140108883380666
1.522798240184765,1.7934167385101096
1.5621580183505819,1.7859044671058433
1.5737821161746783,1.8209162354469073
1.5195998549461176,1.8101751804351582
1.5780225396156116,1.7516493797302028
1.6460537910461222,1.757202744483926
1.6453631222247873,1.7834362387656943
1.664761304855326,1.727327704429605
1.6353021562099255,1.745005548000314
1.648091226816157,1.7811512947082297
1.72557696700094,1.71652317047117
1.731527447700479,1.6830486059188634
1.7256890237331177,1.6779506206512242
1.7493778467178127,1.6106505692004958
1.7590180039405605,1.570697128772716
1.7921423912048118,1.665928959846476
1.7387951910495543,1.7107002437114502
1.6953402757644442,1.706050932407358
1.7218175530433442,1.6877123713493138
1.7668724060058374,1.6424731910228525
1.8176952004432452,1.6806891560554296
1.881671696901298,1.7205885052680756
1.9041344523429635,1.7219400405883576
1.8612021207809217,1.708584427833536
1.8954518437385324,1.6664791107177528
1.8856565654277568,1.644734293222407
1.8456925451755295,1.5803399682044788
1.8993653357028726,1.5587952733039663
1.893510520458198,1.6439151763915811
1.8560129404067762,1.6696459054946693
1.9506023824214693,1.6581544280051979
2.0135870575904598,1.6561374068259986
1.952799707651114,1.6533221304416452
1.9688946008682007,1.5867698192596238
2.0206552743911494,1.5879935026168626
2.017115354537939,1.6417402029037271
1.9821290671825162,1.6050440073013106
1.9229342043399573,1.5617303550243185
1.9232781231403113,1.570569127798061
2.005467861890768,1.4838294684886748
2.0099276304244746,1.498726606369
2.0574247837066397,1.5231555700301935
2.093251645565007,1.5207093954086115
2.0690529048442583,1.5547204017638967
2.1251264214515424,1.5377265214919853
2.1684572100639072,1.4976052939891629
2.114397287368748,1.518753618001919
2.1255715191364026,1.514030545949917
2.1592079102992745,1.510037034749966
2.1409283578395577,1.5138310194015314
2.109357267618153,1.4439007639884769
2.137784212827656,1.4144913852214638
2.204404175281497,1.4162701368331734
2.208578139543506,1.4490653574466525
2.2061306238174163,1.4742533862590608
2.2668342292308528,1.486040353775006
2.224241346120807,1.5282654762267878
2.215862572193118,1.5311741828918266
2.274028807878466,1.5157176554202845
2.261040061712237,1.454167217016202
2.277355939149828,1.4083616435527626
2.324049621820421,1.4561931788921176
2.33449086546895,1.4947429299354367
2.298594862222643,1.410450935363752
2.26420581340787,1.3808922469615765
2.335985004901857,1.365114748477919
2.428583949804276,1.3641998171806167
2.4142596125602425,1.3488382101058793
2.4103383719920815,1.2709504365920863
2.40632101893422,1.3213942945003345
2.355372905731172,1.3195845484733417
2.351190149784059,1.2246987968683092
2.3826493322848976,1.3011410832404928
2.415221780538529,1.2964199483394463
2.3953461647033394,1.2452889978885495
2.4101884663104713,1.3209977746009662
2.4438607692718204,1.3469581305980516
2.4480161070823367,1.3074290752410727
2.4897436797618555,1.302618086338027
2.5097954273223566,1.2449551373720014
2.4784795939922026,1.2493941932916486
2.4740760028361968,1.2048032134771198
2.5306138396262807,1.2046047300100178
2.541885375976531,1.2677574157714686
2.5198468565940546,1.25433668494223
2.515358328819244,1.3420011103153062
2.520461082458465,1.3316877186298206
2.5665169954299607,1.2130311876535265
2.5918805599212327,1.186364665627465
2.5444048643111867,1.1561784893274163
2.5580966472625417,1.1761067807674261
2.6405829191207557,1.1641728878021096
2.6770067214965487,1.10303200781344
2.6758033037185336,1.1343439668416837
2.6816084980964328,1.103337034583078
2.685112953186002,1.06627598404883
2.6300656795501385,1.0985849797725542
2.6459866762160926,1.1327371001243451
2.6575043797492652,1.1513083428144313
2.636956870555845,1.0911658406257494
2.6746821403503085,1.165882050991044
2.703903913497891,1.260079145431503
2.698804736137357,1.1795087903737875
2.7051886916160246,1.0860510170459612
2.694338262081113,1.045479103922831
2.7441555261611597,1.0283847898244731
2.784989476203884,1.0550647228956092
2.736165523529019,1.0862081497907503
2.7489876747131006,1.0688292980193959
2.8193813562392838,1.0488758236169684
2.8421151638030655,1.0182016342878215
2.8745275735854747,1.0006661713123197
2.8435468673705704,0.9696687012910723
2.8208813071250565,1.0106597840785856
2.8529813885688426,0.9979693591594572
2.8727281093597057,0.948423892259586
2.8848284482955573,0.9227568656206017
2.8768795728683116,0.9538701176643253
2.8204816579818375,1.0573190450668204
2.8809952735900524,1.02948188781737
2.91249126195904,1.0047119855880613
2.942716479301416,0.9840817004442093
2.9794886708259214,0.9821146726608154
2.9647800326346982,1.0030141472816343
2.9969263076781854,1.0005728900432462
2.973962724208795,0.9762680530547975
3.0120539665221795,0.9816707670688507
3.0374288558959583,0.9733037650585054
3.031285107135735,0.9390336275100591
3.0358996987342457,0.9747508168220399
3.020108938217126,0.9286276996135596
3.0616915225982284,0.9303069859743003
3.050777316093407,0.9770509600639222
3.062384724616966,0.9009432047605402
3.1035834550857158,0.8688739687204253
3.0230158567428216,0.848222598433484
3.093566894531212,0.8861346542835126
3.1382834911346045,0.9090834110975152
3.1348198652267065,0.9274291247129325
3.1599706411361304,0.9690211713313936
3.1268405914306254,0.8774790167808424
3.1811201572417818,0.8597313612699402
3.151469826698264,0.8732131868600737
3.1044805049895854,0.8209494501352208
3.1759065389632783,0.7729198038577938
3.2711356878280236,0.8108888566493887
3.2529896497726036,0.8526077866554155
3.201873898506125,0.7991485297679802
3.2130753993987637,0.7766491174697779
3.2155096530913907,0.7659353315830135
3.1955218315124116,0.7181097567081363
3.2255128026008206,0.7181434333324344
3.2534795999526573,0.7211264967918306
3.22490394115444,0.6684622913598931
3.2464236021041466,0.7376451790332703
3.3108705282210895,0.7175761461257846
3.3495306968688547,0.7036774605512531
3.3488774299621165,0.7260722666978746
3.3629804849624216,0.699613913893691
3.316487669944722,0.6360245496034543
3.35747182369228,0.7027128338813694
3.3975660800933416,0.72799675166606
3.389812707900959,0.7653898745775127
3.4176445007323797,0.8127649873495001
3.4238487482070497,0.7035193592309864
3.3865797519683416,0.5710676312446523
3.396257162094074,0.637701377272598
3.491875231265978,0.7242876291274934
3.5084921121596855,0.759760737419119
3.4742307662963436,0.7240583002567201
3.4330749511718324,0.5872871726751254
3.4703952074050473,0.5967790633439943
3.5311901569366015,0.7349289953708558
3.5101822018622917,0.7160175591707141
3.4575775265693234,0.697090253233901
3.3857488632201727,0.7175682485103518
3.382098674774128,0.7495686411857512
3.3936238288878973,0.7719174027442837
3.400256037712055,0.6487672030925671
3.4341084957122376,0.5999282002448961
3.4292602539062074,0.6860779970884238
3.408558964729267,0.7379035651683716
3.4121954441070135,0.7815590500831507
3.4471607208251527,0.7789745926856898
3.467835783958392,0.7848574966192148
3.447348475456195,0.8329978585243122
3.3934152126311834,0.8788608759641539
3.3203583955764358,0.8282314985990421
3.3284944295882766,0.7784351706504725
3.3711189031600535,0.7798746228217982
3.3748608827590525,0.814058631658544
3.3706712722777903,0.8363250643014805
3.381181359291035,0.8122311532497305
3.4249508380889466,0.9012191742658503
3.3753666281699717,0.942558050155628
3.3245512843131606,0.85561454296111
3.4132486581801946,0.8517402410507097
3.4209668636321595,0.9167767316102868
3.395162820815998,0.9474755078554036
3.3962124586104925,0.8961406350135692
3.4011048078536565,0.9657307714223742
3.3978587388991888,1.0199233144521587
3.3488440513610422,0.9865298122167465
3.3203572034835402,0.9765486419200776
3.3835232257842596,0.9867128729820129
3.3646568655967295,0.9765399992465852
3.2657462358474327,0.9884309023618576
3.3362400531768386,1.0203346610069148
3.43394339084621,1.0402915626764169
3.37622284889217,1.0030951350927229
3.3329874277114455,0.9704979509115099
3.272071480750997,1.0075553506612653
3.280368447303731,1.0353758931159844
3.2894980907439777,1.056399717926966
3.2650005817412926,1.0091769695281858
3.3116209506988112,1.0348038375377526
3.302307724952657,1.1397739499807216
3.296279311180074,1.0967338085174425
3.3453422784804885,1.1300873011350492
3.2714313268661095,1.2114679813384859
3.227832019329031,1.1548005789518212
3.2783114910125324,1.1463684588670588
3.2515567541122032,1.1767373979091498
3.288933038711507,1.2200190126895754
3.320100903511006,1.1681817471980904
3.2624167203902794,1.13461427390574
3.23874294757839,1.1263114213943342
3.2547843456267906,1.1613679677247857
3.2691907882690026,1.2320419400930251
3.2780298590659687,1.1576145142316674
3.282582759857137,1.1496120691299296
3.2630312442779137,1.1947281658649296
3.2114681601523953,1.3061365485191183
3.21458637714382,1.335890889167769
3.2718285918235375,1.3461875915527177
3.2444161176681114,1.308450102806075
3.19814145565029,1.30838975310324
3.1892690062522493,1.3618119060993026
3.235602378845175,1.3752232491969891
3.2506048679351403,1.4055255055427376
3.294745683670003,1.3731254637241193
3.2991480827331134,1.374148428440077
3.2505416870116783,1.3976326584815806
3.2177844643592435,1.3447424769401384
3.2093650102614957,1.4109268784522835
3.2083970308303433,1.5117070078849606
3.2233956456183988,1.5585908293723867
3.2214143872260648,1.5821671485900684
3.1442123651504126,1.4547795057296573
3.10386896133419,1.384775787591917
3.121896088123283,1.4570491015910922
3.1840413808822237,1.4648717641830262
3.2191699743270474,1.510892212390881
3.1574076414107886,1.551449894905071
3.2223957777022916,1.5215213596820643
3.3195188641547744,1.563206315040569
3.2185697555541593,1.5794828534126086
3.1871232390403352,1.6087502241134444
3.187618255615195,1.6186660528182784
3.1993365287780366,1.6286708414554394
3.2033938169478975,1.5524399280547903
3.1617453694343176,1.5941825509071152
3.1673383712768164,1.757483482360818
3.1589657068252173,1.6250729560851849
3.129367828369102,1.5716631710529132
3.1971234083175264,1.6535371541976724
3.226781487464865,1.7490062117576382
3.2498705387115074,1.7304572463035368
3.249791860580404,1.7061001062392978
3.1480300426482763,1.6835688054561406
3.108339905738792,1.6470418870448862
3.097360730171165,1.62992388010023
3.144714832305869,1.6499690711498056
3.1933206319808565,1.676163673400858
3.12950372695919,1.75423353910444
3.1061926484107585,1.8396553397178421
3.1439238786696997,1.8179890513419878
3.143343925476035,1.8016257882118
3.145748972892722,1.7902347445487754
3.1574943661689368,1.7612923681735775
3.1888931989669405,1.7214879393577363
3.1953889131545625,1.7793069779872674
3.2245594263076383,1.8306103348731768
3.22460412979122,1.8298548460006487
3.119844794273338,1.8275353312492144
3.107869625091514,1.878418922424293
3.1149244308471293,1.8560793995857008
3.1636953353881445,1.8050789833068623
3.1488651037215796,1.8907567858695749
3.142717480659446,1.9208462536334754
3.1525662541389075,1.861276477575279
3.1462329626082983,1.8858876824378734
3.2031664252280794,1.9201192259788276
3.1804808974265657,1.872541010379768
3.11518430709835,1.9189548492431403
3.1616875529288855,1.9525711238384005
3.168806433677634,1.9765312969684357
3.1075391173362346,2.0238684117793784
3.1261262297629924,1.9388636946677922
3.13122332096096,1.9104740023612738
3.1240788102149577,1.9926741719245664
3.0906540155410385,2.068459838628743
3.10631036758419,2.0463010668754325
3.1473243236541357,2.0338274538516745
3.2193684577941495,2.0310012996196494
3.2667982578277184,2.0282812416553244
3.194252252578696,2.090326547622655
3.1458866596221533,2.0458404719829306
3.1284514069556804,2.0281767845153555
3.089182674884758,2.0357118546962485
3.108252584934196,2.069370448589299
3.1687486171722017,2.0678511261939745
3.1987002491950594,2.040637433528875
3.22427898645397,2.1279554069041944
3.1857293844222627,2.1207758784293866
3.1629645824431982,2.1424210071563454
3.1494218111037817,2.1442908048629494
3.127897381782493,2.1180489659309125
3.1585556268691626,2.180129587650272
3.14224660396572,2.1604001522063943
3.1066960096358867,2.179371118545505
3.1385350227355566,2.184966355562183
3.1570467352866736,2.15270891785619
3.1916451454162202,2.1696704626083103
3.1911939382552705,2.1761803328990665
3.134004473686179,2.1711522340774265
3.1840759515761934,2.192868888378116
3.174045085906943,2.2161231935023986
3.1322982907294836,2.2554410994052607
3.1591656804084387,2.276845425367327
3.2425150275230004,2.3133665323257158
3.232170343399008,2.337389886379213
3.1329381465911474,2.2870789468288137
3.1978619098662935,2.307692468166323
3.2282495498656827,2.3470804095267956
3.1257143616675944,2.3722937703132336
3.1680634617805086,2.36937165260312
3.1854033470153413,2.359068840742082
3.1002587080001445,2.3555429279803937
3.160790205001792,2.3078607022762014
3.1786674261092744,2.347462475299806
3.0864715576171493,2.378287017345399
3.171235322952231,2.356148064136476
3.2970800995826313,2.4330513179301914
3.179635405540427,2.417480796575516
3.2009738683700166,2.420002520084351
3.217298984527548,2.4520896375178984
3.241106271743734,2.406430840492219
3.279682993888814,2.4003855884074867
3.2069870829581815,2.44913175702092
3.1762769818305574,2.500307261943786
3.1383121013640967,2.4546128511428527
3.122041225433311,2.4434994161128696
3.207288384437521,2.4865864217281035
3.221452832221945,2.4901215732097315
3.17112147808071,2.4862641096114806
3.2087749242782193,2.539722323417632
3.2481747865676476,2.5763338804244675
3.2663589715957237,2.630199790000883
3.258237242698629,2.6012146472930584
3.252545595169027,2.5736308097839036
3.2872873544692585,2.657139301300016
3.2742428779601647,2.5621652603149094
3.2257723808288175,2.521277666091888
3.2592988014220787,2.572353482246367
3.20981502532955,2.572188675403563
3.1544363498687353,2.605900168418852
3.2453554868697716,2.662692666053739
3.249273896217306,2.6770436763763095
3.186046481132468,2.66184329986569
3.2198870182036954,2.6333975791930824
3.252480030059774,2.6764237880706454
3.2254481315612393,2.71028101444241
3.30982357263561,2.6635608077048927
3.3170354366302077,2.67352610826489
3.269243240356405,2.6480099558829933
3.2619607448577477,2.6910603046416903
3.2319176197051602,2.8002730011939656
3.303803801536519,2.745488882064785
3.3598881959914744,2.7488744258880273
3.299742937087972,2.8286218643188126
3.282240629196126,2.839035987853969
3.324068188667256,2.8825581073760627
3.3445620536803786,2.8950676321982978
3.3158278465270583,2.7750700712203633
3.299125432968099,2.75288343429562
3.3474463224410593,2.8664475679397228
3.331435918807942,2.9597675800323118
3.2961547374724933,2.9397660493850344
3.2951855659484455,2.9431617259978884
3.3466595411300246,2.9689306020736326
3.3539569377898752,2.9927182197570428
3.357666134834248,2.965425252914392
3.335416018962819,2.8484085202216747
3.2918703556060382,2.909000515937769
3.3152166008948867,2.953426241874658
3.2877540588378498,2.964918911457025
3.3109211921691486,2.9425075650214785
3.3687716722487986,2.9241895675658816
3.3620440959930002,2.8995901346206305
3.379732966422993,2.9578399658202756
3.4308248758315614,2.9770851135253538
3.3874815702437933,2.9405021667480105
3.300216794013936,3.0126035213470086
3.27228307723995,3.039161562919579
3.3529895544051707,3.051049113273583
3.358830809593159,2.999618053436242
3.3647245168685496,3.003021180629693
3.3682897686957896,3.085680007934532
3.3490365743636668,3.0545759201049427
3.4069758653640325,3.0051636695861443
3.3987820148467596,3.10268670320507
3.3921551704406316,3.1778144836425386
3.395334184169727,3.1249055266379924
3.312723040580708,3.084871768951378
3.3593210577964365,3.0510526895522694
3.381260633468586,3.0836516618728256
