4.6560785174369235,2.501847445964782
4.702683687210024,2.5411215424537343
4.623686969280185,2.5501382350921316
4.6696782112121005,2.5749102234840073
4.594513475894871,2.6467287540435462
4.677949547767581,2.664409875869718
4.674035012721958,2.6423946022987037
4.613878726959172,2.6714611053466464
4.621941447257938,2.630154490470854
4.691489636897982,2.6243475079536114
4.666473269462528,2.5818711519241013
4.758537113666476,2.5080737471580195
4.825316965579927,2.5325933098792714
4.7362914681434045,2.565424144268004
4.773958921432436,2.5001275539397882
4.738818705081881,2.6060512661933575
4.752468466758669,2.656853199005094
4.6612858772277255,2.655055820941892
4.624198079109134,2.711880207061734
4.654236733913364,2.7886569499969136
4.678676724433841,2.769346535205807
4.604260921478215,2.773192226886715
4.693860411643923,2.779650986194576
4.673412740230503,2.7596381306647912
4.685870409011783,2.717908322811093
4.652942419052066,2.791846096515621
4.657918214797916,2.8668692708015087
4.629482924938144,2.9091712832450507
4.668661355972232,2.8461349010467174
4.771296381950319,2.767192721366848
4.838602244853913,2.747838199138607
4.849056303501069,2.741858065128292
4.769433736801088,2.8003707528113972
4.731357991695345,2.8140178322791702
4.670585691928806,2.8884148597716925
4.652978777885379,2.9366877675056093
4.671924710273685,2.967912852764093
4.722438156604708,2.891613543033564
4.753128886222781,2.8560701012611034
4.751835763454379,2.869068086147273
4.772123694419801,2.9329869151115053
4.760960638523042,2.970157563686334
4.811308383941591,2.8807213902473094
4.807469546794832,2.8477618098258617
4.813167452812135,2.863915860652888
4.767442345619142,2.8918907046317694
4.783406853675783,2.9268467426299685
4.749551415443362,2.9634690284728635
4.722314178943575,3.052337467670403
4.789261817932069,3.047049939632378
4.83792632818216,3.045434653758965
4.799936413764894,3.012956082820855
4.812248349189699,3.073982298374138
4.822182059287965,3.0151814222335442
4.849229454994141,2.999385297298394
4.832431077957093,2.9728907346725095
4.817362725734651,3.0293431878089527
4.8565459251403205,3.07464510202404
4.822673201560915,3.0789992213248825
4.802617430686891,3.0880698561668014
4.8488727211951606,3.1047835946082682
4.846163392066895,3.136179745197257
4.766548275947511,3.1469294428824988
4.7447055578231225,3.2271510362624722
4.763933718204439,3.2599660754203392
4.741428494453372,3.2599171996116234
4.716459512710513,3.2754367589950153
4.707580506801547,3.3144906163215224
4.66065049171442,3.3699825406074106
4.755907356738986,3.3393722772597854
4.7305729985236535,3.315370380878407
4.719830751419009,3.313042819499928
4.708099961280764,3.3484703302383005
4.811379909515321,3.233250081539114
4.794905185699403,3.203618824481924
4.780720472335756,3.2445925474166466
4.829624891281068,3.2077300548553067
4.878446161746918,3.171210587024649
4.780088067054689,3.23052316904064
4.880119860172211,3.2568699121474816
4.852798283100068,3.2255718111991483
4.817192256450594,3.2464164495467736
4.861074090003907,3.301413357257802
4.864434003829896,3.3322831988334243
4.832046031951845,3.324973881244618
4.802066683769167,3.3652186393737376
4.767664074897707,3.3985280990600164
4.794296026229799,3.394672870635944
4.880849123001038,3.402651250362354
4.877115488052308,3.355102837085682
4.904919862747131,3.3566692471503794
4.894738495349824,3.4163707494735296
4.895020127296387,3.3847251534461553
4.941904544830261,3.364503085613209
4.916788339614807,3.3340069651603286
4.896923899650513,3.3931538462638433
4.819582104682863,3.4891065955161618
4.765295386314333,3.6094459891318826
4.708080291747988,3.620843291282609
4.692465662956179,3.621528148651078
4.798065423965395,3.5206025838851494
4.753171205520571,3.573687374591783
4.768931865692079,3.639487326145127
4.7337386012076745,3.6759898066520234
4.82659786939615,3.708135187625839
4.754378199577273,3.7247675657271877
4.889959394931733,3.605056405067399
4.826434552669466,3.5729759931563887
4.934834837913452,3.522746860980944
4.960434734821258,3.476544916629748
4.890731573104798,3.5615208745002307
4.834015667438447,3.6948594450950165
4.900418817996918,3.672011792659714
4.909224808216034,3.6930507421493073
4.8374432325362555,3.720898628234817
4.808239936828554,3.703199326991989
4.91848587989801,3.629319965839341
4.901901483535706,3.634800612926438
4.822728037834108,3.751580119132949
4.864400625228821,3.729363977909042
4.937723875045715,3.738233447074844
4.850621223449647,3.8032183051108843
4.788405299186647,3.8992047309875004
4.765099585056245,3.931548297405194
4.814438819885194,3.9789667725562556
4.802324175834596,3.896728456020307
4.877064526081025,3.8497331738471505
4.900247454643189,3.7520754337310325
4.870195090770661,3.772554695606185
4.836094379424988,3.859722912311506
4.8328486084937445,3.857221007347059
4.793914556503236,3.902465403079938
4.75836217403406,3.9726671576499446
4.88323301076883,3.8482606410979745
4.914395809173523,3.839730620384169
4.9292117357253415,3.9066985249518864
4.896537065505921,3.9335435628890503
4.826516509056032,4.018708169460247
4.799227714538515,4.03583973646159
4.827454388141573,4.010079205036114
4.8102316260337235,4.103800654411265
4.884288907051026,3.9939412474631766
4.9492710828780515,3.931495249271344
5.004637837409911,3.892590701579999
5.047945380210813,3.8250127434730055
5.091922283172544,3.831390738487196
5.059528350830015,3.810615539550734
4.94525521993631,3.860114812850904
4.974822998046814,3.9791348576545222
4.83948528766626,4.10068005323405
4.917368292808471,4.034655392169903
4.944532513618408,3.9845982193946345
4.863973557949006,4.026846289634655
4.799468815326631,4.104643762111613
4.873271584510743,4.115832448005626
4.839475154876649,4.086661338806102
4.782277345657289,4.176503717899271
4.8123919963836075,4.187658131122538
4.870061874389588,4.130619764327951
4.8164391517638565,4.087368547916362
4.82700139284128,4.116173684596965
4.904455244541107,4.014207422733257
4.84425812959665,3.9850702881812556
4.872491955757081,4.065218269824931
4.777622520923555,4.146111011505075
4.852855801582276,4.089967310428569
4.905318021774231,4.081841707229564
4.820244908332765,4.14908856153483
4.91156905889505,4.022937417030285
4.946148693561493,3.975322842597912
4.856055974960267,4.081941843032786
4.763846397399843,4.123276174068399
4.769524931907594,4.064666330814311
4.826721549034059,4.037660658359478
4.7507315874099145,4.10155028104777
4.739412665367068,4.126197397708841
4.842560887336671,4.042014181613872
4.8225045204162,4.097702801227519
4.70598340034479,4.1879078745841465
4.821822941303194,4.153802096843668
4.758720099925936,4.163182675838419
4.744540452957095,4.223442971706338
4.740844368934573,4.207779467105813
4.804655611514986,4.165977835655161
4.806700348854005,4.086138904094645
4.790546000003755,4.034623205661724
4.84742671251291,3.992891907691906
4.7998750209807755,4.010009467601726
4.829303622245729,4.048454165458629
4.758719205856265,4.120119810104319
4.699512124061526,4.2080810666083766
4.7069269418715844,4.229139387607522
4.753683507442416,4.1496178507804355
4.662328362464847,4.150886833667704
4.695037305355013,4.095493555068919
4.701628088951052,4.033312499523113
4.745261967182101,4.076937735080668
4.727289080619753,4.066886603832194
4.75567400455469,4.113430976867625
4.653185904025974,4.124618172645517
4.6798893809317965,4.088944494724223
4.739108979701937,4.126491248607584
4.680702090263309,4.17869597673411
4.72132980823511,4.083395898342082
4.707499444484652,4.163289368152567
4.567413330078068,4.234405457973428
4.6023091673850445,4.210131764411874
4.654977619647922,4.1918438673018885
4.620667695999088,4.226241111755319
4.543904662132207,4.251570701599069
4.567520022392216,4.251528382301278
4.605485200881901,4.271211922168678
4.51267242431635,4.266851544380135
4.541714191436712,4.2531406879424525
4.563967883586827,4.147443473339029
4.602452516555729,4.113877713680217
4.620189666747989,4.151484072208353
4.540121555328313,4.197515845298715
4.612166583537999,4.13046747446055
4.659743309020938,4.030281901359508
4.579448699951115,4.020851850509594
4.653041362762393,4.0061387419700125
4.638338387012424,3.9528003334998596
4.6101057529448894,4.00089830160136
4.498215615749303,4.133086800575205
4.452573657035773,4.138257205486246
4.517846107482854,4.2078414559363795
4.502509832382146,4.241110980510659
4.431849718093817,4.268570542335457
4.40625667572016,4.229457080364175
4.399444460868781,4.279206097125954
4.4847339391707814,4.193652272224374
4.4975560903548635,4.158578813075968
4.449180960655157,4.198624789714761
4.426106810569708,4.147635102271982
4.52229350805277,4.062561690807292
4.402467608451789,4.186682999134012
4.436844885349219,4.1561952233314
4.515664875507299,4.125083684921213
4.4368258118628905,4.137951433658548
4.400825202465003,4.202310740947671
4.390197694301551,4.155182540416666
4.354523122310584,4.174124300479837
4.40122932195658,4.137047231197306
4.31363612413401,4.155635833740183
4.385910034179633,4.1083657741546125
4.329960942268318,4.148502647876688
4.2856591939925615,4.208820164203591
4.180384576320597,4.276983141899056
4.181733727455088,4.324647486209816
4.1787913441657505,4.3249976634978715
4.235737919807382,4.263597130775398
4.278815984725899,4.260476827621407
4.2515614628791285,4.246875345706887
4.265099465846962,4.279499351978249
4.16506528854365,4.353999793529456
4.08534288406367,4.390935003757423
4.129770696163126,4.340169727802222
4.182837307453104,4.324448406696266
4.203169047832437,4.305079281330055
4.117382764816233,4.3082651495933
4.096304178237864,4.32206183671946
4.073818922042796,4.356409013271278
4.062323570251414,4.378542006015723
4.0527147054671735,4.423216879367773
4.077844023704478,4.3617764115333015
4.142282009124704,4.2697754502295915
4.199267029762216,4.238555729389138
4.084705710411021,4.248514175414987
4.152385890483805,4.189662039279885
4.109868705272624,4.138514101505228
4.156890511512705,4.169866740703531
4.176499843597361,4.125464856624552
4.154815971851297,4.0745881199836225
4.122869968414255,4.136651456355997
4.053583145141551,4.225063621997781
4.013793766498516,4.2959794402121965
3.9424800872802246,4.312288463115639
3.9455294609069336,4.3535247445105965
3.9338245987891662,4.322365820407814
3.9201444387435425,4.243784546852059
3.894419670104932,4.2719575762748185
3.8364028930663587,4.3093222379683915
3.9042055606841557,4.302214980125374
3.9307576417922485,4.278807342052406
3.881576955318403,4.234305024146981
3.986900448799084,4.111425578594157
3.950358331203412,4.16224032640452
3.953296244144391,4.199116230010934
3.887815475463819,4.252994358539529
3.851923644542646,4.269168376922554
3.7773212790488726,4.339486062526649
3.7942713499068743,4.319019615650124
3.825045228004408,4.342242479324287
3.7755447626113425,4.3260779976844255
3.8474893569945814,4.280663132667488
3.8687941431998727,4.284040629863686
3.8824692368506906,4.23583000898356
3.883325457572889,4.257732331752725
3.824045360088301,4.254127740859933
3.755119144916488,4.364843666553443
3.8017404079436785,4.272601306438393
3.700205683708145,4.350240826606696
3.642943501472428,4.342306852340644
3.6217719316482095,4.354104101657813
3.603639304637864,4.41537201404566
3.606507480144456,4.4688451290130065
3.5617876052856,4.432540833949988
3.516277670860247,4.4766661524772084
3.512315154075579,4.464772343635504
3.5474038124084033,4.4330063462256835
3.493254184722857,4.431951642036383
3.5461485385894336,4.4628795981406615
3.496523499488787,4.399057328700965
3.492062687873797,4.43465650081629
3.467998504638629,4.430595338344519
3.5439234971999682,4.385190904140418
3.519719243049578,4.415374100208227
3.4845811128615902,4.420292675495093
3.5857552289962324,4.305413961410469
3.540750741958574,4.336309432983344
3.611627817153886,4.254880249500222
3.678373992443039,4.180240035057016
3.6723124980926056,4.236674010753579
3.5610711574554004,4.283006489276833
3.5405391454696216,4.320678710937447
3.5266566276549853,4.3699774146079475
3.4800952672957943,4.33492004871363
3.3863008022307928,4.41668033599848
3.3326029777526442,4.423121213912909
3.288565278053243,4.495236873626653
3.2481893897056175,4.521670043468419
3.287740945815999,4.549883604049626
3.264914751052816,4.514977037906591
3.2978522777556964,4.490518271923009
3.33637237548824,4.403412640094702
3.38833689689632,4.407047331333105
3.3582243323325693,4.390161335468238
3.3276128768920485,4.379604756832069
3.310320079326589,4.401495754718726
3.269708454608877,4.4513118267058776
3.2705444097518517,4.451731145381872
3.2770717144012043,4.421592056751196
3.236248791217764,4.384819865226691
3.320147395133931,4.3115290999412
3.303591609001119,4.297228157520241
3.2912284135818073,4.259908497333473
3.212348222732504,4.358031451702064
3.1578823924064245,4.452327191829626
3.0873307585715866,4.49285209178919
3.0760347843169784,4.534153938293401
3.057476580142937,4.554759562015477
3.0394029617309193,4.553358256816807
3.0857801437377548,4.533190131187383
3.0369558930396656,4.518193900585119
3.0954036116599655,4.484780430793706
3.0771777033805465,4.54726189374918
3.035729229450188,4.556242525577488
2.9958266019820794,4.568392932414952
2.9427018761634463,4.5955830812453655
2.9325795173644655,4.637239277362766
2.892272174358332,4.663839042186679
2.8997355699538825,4.640164971351566
2.8937625885009406,4.585281312465611
2.976336479186975,4.529407918453161
3.0642953515052413,4.398382604122108
3.053432106971703,4.380412399768775
3.0702140927314376,4.3885713815688545
3.0392548441886524,4.3858975172042305
3.011916875839196,4.4110360741614745
2.927295863628351,4.460817277431433
2.893652319908106,4.5043110847472585
2.882077395915949,4.532231390476171
2.9058203101157782,4.5355698466300405
2.8542140126227977,4.5069754123687185
2.821318805217708,4.551028311252537
2.8380757570266373,4.55151051282877
2.7652949094771997,4.613268077373448
2.71233499050137,4.6704146265983
2.691175341606107,4.730963408946932
2.69836068153378,4.712127149105013
2.6910766959190036,4.66766804456705
2.7590903639793054,4.625869095325412
2.767985463142361,4.589241147041264
2.7205610275268217,4.612946212291661
2.7185299992561003,4.584732949733677
2.7474981546401636,4.608443677425328
2.71971762180325,4.596807658672276
2.7727186679839746,4.6146324276923565
2.74072021245953,4.607083499431553
2.732422947883572,4.579608440399113
2.7287042140960356,4.548672139644566
2.7506569027900354,4.519950449466649
2.7058160305022856,4.5433372259139455
2.7023541927337313,4.459708034992163
2.713030576705899,4.526214003562871
2.6814052462577487,4.5849382877349285
2.6315632462501197,4.643742144107761
2.6291835308074627,4.581671655178013
2.5998196005820904,4.637326598167362
2.5967743992805157,4.631167054176273
2.5523474812507314,4.654682576656284
2.5216776132583307,4.653618037700595
2.5646641850471177,4.649287760257663
2.6086521148681316,4.608406722545567
2.5395005941390676,4.618133604526462
2.5865423679351487,4.562753438949528
2.610163092613188,4.554428756236973
2.616612315177885,4.577512145042363
2.572891414165465,4.6252870559691805
2.5023040175437616,4.6302160620688815
2.496168315410583,4.636868834495487
2.4211081862449344,4.655740261077823
2.3552207648753827,4.719057083129824
2.4143609404563606,4.719024300575198
2.39885225892064,4.706364572048129
2.3900996148585976,4.721979498863162
2.4577331542968444,4.650639593601169
2.5087812542915033,4.6019554138183025
2.450141757726639,4.566542208194676
2.453587651252716,4.597044587135258
2.400116324424714,4.6157151460647015
2.3825791478156746,4.616885185241642
2.370197474956483,4.663823843002262
2.3015922307967855,4.719819128513278
2.300716787576647,4.747206866741122
2.340889871120424,4.717318117618502
2.2626687586307246,4.754674136638583
2.311699241399736,4.777740240096986
2.3514859378337567,4.7135850787162195
2.2941514849662497,4.738080501556338
2.2750328481197073,4.7361558675765405
2.251705527305575,4.72582906484598
2.22026661038396,4.791680872440279
2.2728265821933467,4.737998843192996
2.198990285396549,4.769018590450227
2.1133039891719556,4.836843907833039
2.165274322032902,4.777697622775972
2.2077046334743224,4.679182767867984
2.2327139973640167,4.667349159717502
2.267652750015231,4.560737907886448
2.27824777364728,4.552242159843388
2.333982586860628,4.518405497074071
2.3409247398376176,4.505479335784856
2.3538114130496686,4.49135392904276
2.337682843208284,4.550318717956486
2.285135835409136,4.525187313556615
2.276947200298281,4.545260667800847
2.2391940653323847,4.604181647300663
2.231400907039615,4.679224789142551
2.1351586282253,4.700245857238711
2.036143690347646,4.773117303848207
2.0761679112910967,4.741209745407046
2.0414181053638205,4.789106249809206
1.9710865616798157,4.796109199523866
1.9417864084243535,4.847014546394288
1.9555239379405733,4.844087660312592
1.9234840571880103,4.909100532531677
1.9298776984214543,4.88517016172403
1.946400851011252,4.893472492694794
1.8427596986293564,4.922977983951507
1.8285770714282763,4.913898408412872
1.8932151794433358,4.831134378910005
1.8589724600314863,4.840439558029114
1.8244710564613116,4.8202684521674515
1.8319170176982653,4.799737632274568
1.8800216913223033,4.815678894519746
1.8924942612647775,4.832961857318818
1.9209495186805488,4.794493913650453
1.9321300089359044,4.773802757263124
1.9225372374057532,4.766900837421358
1.988836526870703,4.703213572502078
1.8866258859634166,4.769974648952425
1.8262651562690508,4.830855429172456
1.8069390952586903,4.7806900739669205
1.8672719597816236,4.746556282043398
1.8753521144389873,4.759721755981387
1.871928125619865,4.720426499843539
1.8830564618110424,4.732925593852938
1.8045729398727193,4.761737883090913
1.8230298161506426,4.778492152690828
1.7625103890895626,4.836246073245942
1.7104715108871247,4.844315350055634
1.7317746579646849,4.839321672916352
1.7712950706481714,4.7824993729590775
1.7277239263057493,4.761373102664888
1.8044592440128102,4.697295129299105
1.7521871626376888,4.743311107158602
1.689351499080637,4.845099151134431
1.5948496758937638,4.930118918418823
1.6382826864719187,4.921319484710632
1.6151295602321425,4.953162968158661
1.6011556982993882,4.927115142345367
1.563085317611675,4.889520406722962
1.58290445804594,4.843391180038392
1.6224852204322613,4.786855876445711
1.5565155446529195,4.834924638271271
1.5610696375369832,4.839606583118378
1.5834800899028583,4.860978424549042
1.6269855201244152,4.825230538845003
1.6134139895438948,4.835676252841889
1.5574681758880422,4.898589253425538
1.6211673617362774,4.874767363071381
1.5362370014190483,4.953722655773102
1.512582153081875,4.986544847488341
1.4416936039924442,5.001968145370421
1.4806962013244445,4.945745766162811
1.469672769308072,4.953307211399017
1.475960463285428,4.938834309577881
1.347133964300139,5.008876919746337
1.2929652631282647,5.039386749267516
1.2682957947254023,5.084523558616575
1.2024374306201786,5.126612782478269
1.271367967128738,5.05619406700128
1.312173008918746,5.043995976447997
1.4013677835464304,4.983319938182769
1.3882447779178446,4.941153228282867
1.299379616975768,5.0000709295272205
1.285182237625106,5.018408894538817
1.367054730653746,4.9233528971671445
1.2475830316543426,5.0149762630462025
1.2545074522495114,5.026270747184691
1.3611511886119674,4.9386626482009275
1.3118334114551382,4.965824186801849
1.223393827676758,5.017079710960326
1.2174570560455173,5.0414901971816395
1.15332648158072,5.090419054031309
1.099026054143892,5.080181360244688
1.2969081103801567,4.9949291348456715
1.326358169317229,4.971722960472046
1.3558296859264205,4.926413595676361
1.430691331624967,4.847565591335236
1.4601813256740388,4.871294200420319
1.3763871788978406,4.977312982082305
1.2827643752097924,5.005916357040343
1.1539797484874583,5.027754306793151
1.0504786670207849,5.038015842437682
0.9862147271633027,5.100097060203489
0.9130352735519297,5.105270147323545
0.9775367379188418,5.0188297033309315
1.0987979173660143,4.9636483192443235
1.178679764270768,4.888668656349122
1.1928607523441168,4.88888144493097
1.2392763793468322,4.8453125357627265
1.1800964176654671,4.895123541355073
1.1460767686366895,4.918921589851318
1.1005049943923815,4.973418414592682
1.042412817478167,5.030305981635985
1.1002263426780565,5.047895312309202
1.0856603085994587,5.054790973663267
0.9710887074470401,5.038465261459288
0.8960580825805554,5.084447264671263
0.9025539457797893,5.0831663608550395
0.9036368131637462,5.061115622520384
1.032771617174136,4.985063374042449
1.0651825368404257,5.025137066841063
1.1218112707137924,4.942746460437713
1.040160804986941,4.981972277164397
0.9941466152667877,5.048234462737974
0.9567797183990361,5.002002120017943
0.9734117984771609,5.04153788089746
0.8081530034541985,5.14307856559747
0.7888673245906733,5.124579071998532
0.7917413115501307,5.1261454820632295
0.7211972773075016,5.168994069099362
0.6637735664844432,5.161607265472348
0.6769096851348795,5.187693238258298
0.761049464344969,5.193300247192318
0.8393573760986225,5.20763754844659
0.8715686202049149,5.181382894515927
0.8251833915710348,5.140158534049924
0.9604875743389012,5.077621936798033
0.9230343997478372,5.012759566307006
0.8799704909324538,4.973800778388916
0.9570308029651524,5.0079667568206165
0.9960897266864654,5.018082261085448
0.9156596660613902,4.976176321506438
1.0303488373756282,5.01066207885736
1.0441330075263848,5.064915418624815
1.0914030671119557,5.013754963874755
1.1131125688552719,4.953989684581695
1.1254294216632705,4.9594816565513
1.060020625591265,5.01509904861444
0.916277766227711,5.085138678550657
0.9316767752170448,5.077995061874327
0.9604737162589909,5.036458373069701
1.0618229210376608,5.001896619796691
1.164164990186677,4.922176897525726
1.2804831564426262,4.919110536575256
1.2344026565551607,4.916585087776123
1.2866532802581627,4.8551991581916205
1.2555503845214688,4.85449880361551
1.2223921716213075,4.8901563882827155
1.1433856189250806,4.930661022663055
1.1957268416881415,4.9654695391654355
1.1730131506919717,5.042634606361327
1.2137992680072636,4.969316422939239
1.2529613077640378,4.920968711376129
1.207026243209824,4.917150735855041
1.2681336700916133,4.915075004100738
1.3208642601966694,4.89185482263559
1.2056617438793034,4.944781959056793
1.2489354610442962,4.976827800273833
1.2818540632724602,4.976631402969298
1.261972635984405,4.948790967464386
1.1648158729076243,4.9960359930991505
1.1196847259998184,5.004513859748778
1.200080215930924,5.018554329872069
1.1530257761478282,5.017897486686644
1.1846868693828436,5.063228011131224
1.2264364957809297,5.01689016818994
1.3251250982284382,4.965618550777374
1.3437022268771959,4.997976124286589
1.4513052999973117,4.901985824108063
1.444849967956525,4.858355820178925
1.4991506934165768,4.815560579299867
1.441577672958356,4.875807464122712
1.3968701660632914,4.935947358608185
1.3978527486324137,4.940621852874695
1.3755306601524182,4.985866844654021
1.3598559796809981,4.99045133590692
1.3529010117053817,4.951042532920776
1.3451537489890886,4.944914877414642
1.3767758011817761,4.963002502918182
1.3681142032146285,4.954903423786102
1.4611172676086244,4.940054714679657
1.462275981903058,4.893142282962739
1.4897061884403044,4.915311038494049
1.51486635208128,4.855848848819672
1.512645483016949,4.861924946308076
1.4718392491340455,4.871854782104432
1.5049573779105954,4.861181080341279
1.4927379786968047,4.908693730831085
1.489077508449536,4.9546357989310605
1.4870613813400084,4.93361324071878
1.5399782359599876,4.91080731153482
1.515888571739178,4.9397137761115415
1.5260037779807856,4.853261113166749
1.6774478554725438,4.758633971214236
1.6181167960166731,4.815008938312471
1.6191895306110182,4.810800850391328
1.6724839806556495,4.756761193275393
1.7045673727988986,4.749580025672854
1.7400783300399565,4.7425064444541345
1.7191427946090485,4.762668907642305
1.7494775354861996,4.806661605834901
1.6872289776801854,4.818876087665498
1.666934192180613,4.814347624778688
1.6312178969383038,4.8460245132445685
1.6666658222675117,4.792717397212923
1.6760347783565313,4.836634695529877
1.6720333695411476,4.822584390640199
1.70267954468725,4.843456149101197
1.7183947563171174,4.8464217782019965
1.6402913630008493,4.921092092990814
1.6659606993198188,4.9046766757964475
1.7441040277480864,4.8114764690398575
1.9231736660003425,4.669336378574314
1.9575145840644594,4.613213539123478
1.9566600024699923,4.610926210880223
1.9584195315837618,4.65234160423273
1.8739151954650646,4.69700723886484
1.7644910514354486,4.7972154617308975
1.7501141130924007,4.833737909793793
1.7902897298335807,4.80817586183542
1.7679274082183618,4.764465391635835
1.888871937990165,4.671820402145328
1.941606104373908,4.618630707263889
2.0198486745357265,4.575140178203526
2.0344164967536673,4.536729156970922
2.139251083135578,4.518915712833349
1.9961990416049709,4.665146768093051
2.0735746622085314,4.631740748882236
2.134867906570408,4.5919039845466045
2.1566715836524697,4.5754754543303875
2.1774736046790806,4.555650651454869
2.194713056087467,4.519627094268743
2.141724526882145,4.587967395782414
2.100672423839543,4.6137872338294414
2.079208940267537,4.633623659610691
2.064824849367116,4.697651863098086
2.175374627113315,4.61049169301981
2.2008346021175114,4.637131690978946
2.023239433765386,4.740001261234225
2.0822434127330522,4.708596169948519
2.079158723354314,4.67089116573328
1.9914169609546415,4.760316014289797
2.0692147314548235,4.720571935176791
2.1423509716987343,4.697243273258151
2.1109965443610883,4.679073393344821
2.241324484348269,4.625964462757053
2.3442023992538163,4.518538713455144
2.3034575581550314,4.559705853462162
2.2964334487914755,4.594145119190159
2.2580984234809596,4.625382423400821
2.2936898469924643,4.593143165111485
2.270788550376864,4.6317830681800265
2.2462885081767756,4.6268978714942355
2.2618678212165553,4.586782157421055
2.275840044021578,4.59206968545908
2.2531133890151698,4.631720483303012
2.251817584037753,4.630901813507022
2.310040295124025,4.579332172870579
2.289331108331652,4.590826928615513
2.3225992918014238,4.548655450344029
2.3048493266105368,4.5908722281455425
2.2808039188384726,4.658009409904422
2.236997783184024,4.723044633865298
2.261938750743838,4.686238169670047
2.3412719368934343,4.6345055103301425
2.3577082157134717,4.633083939552249
2.437520921230286,4.5627209544181255
2.4211326241492923,4.516808092594091
2.4468760192393955,4.515205025672857
2.396620959043473,4.568266272544804
2.3728710412978833,4.5612412691115765
2.3324504494666765,4.621481597423496
2.3333464562892625,4.673528075218143
2.3421315848827073,4.641597568988742
2.431540787219971,4.606439769267979
2.487214505672424,4.538596272468511
2.480491548776596,4.5314159989356435
2.454871535301178,4.584263563156071
2.481714636087387,4.567444324493351
2.532994151115386,4.493140280246679
2.5160175561904596,4.53707188367838
2.5473242998122854,4.524660706520025
2.504539191722839,4.540501534938756
2.5638657808303513,4.493281543254796
2.549088001251189,4.482654035091344
2.6058697700500164,4.433364570140784
2.661171555519071,4.380264878272956
2.7024999260902067,4.405972957611029
2.563360035419432,4.516220986843053
2.613643109798399,4.509970247745458
2.6047769188880596,4.525267183780614
2.6567095518111854,4.493890404701177
2.7278572320937773,4.435367286205237
2.672683000564542,4.441732466220801
2.6482856273650794,4.476691782474462
2.622236907482115,4.5433348417281545
2.6000007987022076,4.581745564937535
2.643531858921018,4.5823588967322735
2.677354812622037,4.508935809135381
2.7483487129211084,4.412093162536566
2.819077670574153,4.3658503890036995
2.801902592182125,4.39873486757273
2.8058898448943745,4.3998944759368355
2.8319421410560257,4.406815171241705
2.862746119499171,4.39585298299784
2.8880441188811896,4.382961094379371
2.9151278734206794,4.361513555049842
2.899567186832392,4.413751959800665
2.91170179843899,4.38285648822779
2.9331943392753237,4.3087723851203386
2.8967803716659186,4.285664260387367
2.9459953308105105,4.31129157543177
3.024227917194329,4.211444556713052
3.038998842239342,4.195746183395333
3.0191403627395257,4.239978492259927
2.9656559228896726,4.245792925357766
3.0206447839736565,4.273885786533302
3.01324397325512,4.344138801097816
3.0210813879966363,4.337613880634254
3.0437308549880604,4.284801483154244
3.1206426024436564,4.246535599231668
3.094748854637108,4.285399615764565
3.078891038894615,4.2868167161940995
3.0233478546142205,4.310030937194771
3.0749055743217086,4.251354634761758
3.045967817306481,4.232657253742166
3.0442687869071583,4.249141514301248
3.0109494924544915,4.2615815997123185
3.058322072029076,4.2829850316047136
3.0143159627914056,4.343425333499854
3.0145823955535516,4.3671873211860115
3.062242269515953,4.320656061172432
3.0913418531417465,4.2910942435264054
3.17760318517681,4.188509881496377
3.1897193193435274,4.167720079421946
3.2045531272887784,4.1351971030234775
3.168866038322409,4.194872081279702
3.1349986791610327,4.241873025894113
3.17498266696926,4.267246425151772
3.151952028274497,4.2174908518790675
3.2609269022941185,4.140654802322336
3.225020170211752,4.190807044506021
3.2884347438811847,4.142641723155924
3.242316842079122,4.174313247203775
3.275946378707845,4.196426570415444
3.198843598365744,4.30524796247477
3.2541501522063805,4.268611967563576
3.199016451835593,4.287858009338326
3.247142434120138,4.248436093330331
3.2058024406432706,4.29688602685923
3.232148587703665,4.241533875465341
3.262616395950277,4.212900400161691
3.2540673017501427,4.246961474418588
3.33553910255428,4.195155203342385
3.3337983489036147,4.193932414054818
3.3976125717162664,4.1864472627639255
3.457767069339709,4.1412037611007175
3.4909421205520195,4.090444147586772
3.537954092025713,4.048521220684001
3.5129827260970634,4.108559191226909
3.49168241024013,4.103895127773234
3.4895277023315,4.098807275295207
3.4911116957664055,4.14077728986735
3.4545612335204647,4.230176806449838
3.414691388606983,4.254113733768411
3.455212414264636,4.268044531345314
3.465011715888934,4.235186278819985
3.4769099950789975,4.214691817760415
3.4571045637130307,4.180932641029306
3.54526579380031,4.179526567459055
3.5406798124312915,4.179522097110697
3.5859516263007674,4.122442007064768
3.6585056781768346,4.057555496692607
3.6239790916442423,4.0003040432929495
3.7143528461455837,3.9311859011649597
3.65438044071193,3.9333930611609924
3.658294379711106,4.019037783145855
3.656814098358109,4.092679917812297
3.6426055431365514,4.060965776443431
3.6618292331695104,4.103978276252696
3.5976320505141763,4.12847340106959
3.579502105712846,4.155886769294687
3.700726330280258,4.048843085765788
3.7450367212295066,4.001108705997417
3.8007068634032732,3.951043188571881
3.8629329204558847,3.9357635378837097
3.8108861446380144,3.9357641339301574
3.7424385547637473,4.060156047344157
3.6507892608642125,4.161573648452707
3.71849894523616,4.169817864894815
3.6769628524779816,4.149798154830881
3.7850773334502703,4.042621552944134
3.824330866336775,3.9741256833075984
3.89585316181178,3.8955762982367985
