3.3437031507491652,2.890942692756617
3.375205993652302,2.874267697334254
3.3988815546035345,2.8932148218154548
3.396392464637714,2.8728014230727794
3.3077827095985004,2.8931209444999335
3.344614803791005,2.8709387779235485
3.3493369817733347,2.9334393143653505
3.3516019582747996,2.9020339250564215
3.320180475711781,3.0014532804488763
3.332746624946553,2.985760569572412
3.3922374248504217,2.949648499488794
3.4815120697021054,3.014758229255639
3.476189374923663,2.994381785392724
3.4872138500213192,2.9877018928527463
3.4760570526122616,3.0168932676314935
3.483666479587512,3.029129803180657
3.514381647109942,3.03580164909359
3.4059447050094183,3.029637932777367
3.448189496993976,3.018684387206994
3.3859139680862005,3.0795294046401596
3.471897840499835,3.0483180284499745
3.4686964750289486,3.063675761222801
3.572106063365892,3.1021410226821513
3.5788935422896895,3.0508512258529286
3.489241600036578,3.0750080943107223
3.3829763531684454,3.04288446903225
3.4676402807235287,3.030400872230492
3.4772413969039486,3.1146919727325053
3.473880887031512,3.102623224258384
3.60034048557277,3.05644750595089
3.5374435782432117,3.141900897026023
3.4601718187331723,3.1318563222884745
3.5173040628432792,3.1108722090720744
3.6213579773902445,3.165193796157798
3.529294729232744,3.1772017478942476
3.4309893846511414,3.1773447990417085
3.5328513383864917,3.210645020008047
3.6056530475616007,3.1792896986007295
3.4932458400725883,3.167790770530661
3.5330790281295337,3.19797694683071
3.5680258274077925,3.2233580946921903
3.497703075408892,3.275454342365224
3.4971854090690178,3.2712402939796044
3.5736858844756636,3.24643999338146
3.6155328154563455,3.2084673643111783
3.5466957092284717,3.2743912935256554
3.577382862567857,3.2278430461883145
3.687766194343521,3.254093527793844
3.7819963693618304,3.2491123676299645
3.7513923645019065,3.343642950057942
3.595216572284654,3.306908905506093
3.494392633438067,3.336394429206807
3.5392817854880847,3.3221998810767714
3.6524915695189977,3.3289432525634353
3.6340945959090734,3.334604501724202
3.565019369125322,3.409675061702686
3.5752534866332564,3.391578197479206
3.687008023261978,3.31300914287563
3.763206303119613,3.348227441310841
3.7444150447844993,3.3074191212653705
3.6586797237395787,3.344955444335896
3.702773451805069,3.385418653488117
3.684901297092392,3.347381651401478
3.680900633335068,3.4404861927032044
3.6642462015151525,3.373474478721577
3.70332777500148,3.3861804008483465
3.7933087348937518,3.3862191438674505
3.907803893089246,3.4572064876555966
3.812307715415907,3.3873182535171087
3.7979763746261126,3.438787460327106
3.7740236520766746,3.4373036026954225
3.7601822614669334,3.491541445255236
3.724120557308151,3.527534604072527
3.70355606079097,3.4836912155150936
3.837979435920668,3.4724003076552914
3.8087061047553545,3.4501552581786683
3.778444528579665,3.4601128101348446
3.861238956451368,3.4620219469070004
3.9765614271163447,3.514592051505999
3.8645899295806405,3.4736227989196347
3.7920546531676775,3.5083171725272697
3.865590989589643,3.5820326209067854
3.8763591647147653,3.600320816039994
3.7727156281470786,3.619915843009904
3.740309476852371,3.595282435417131
3.773504793643905,3.6404573917388463
3.8580605387687203,3.569799959659532
3.8014665246009356,3.5702249407767805
3.8053154945373064,3.559005856513933
3.860653042793226,3.5969132184981856
3.8328695297240736,3.5719197988509688
3.7649676203727256,3.5196894407271904
3.801364302635146,3.5552704334258594
3.8700342178344247,3.569884896278337
3.9056208729743473,3.578756451606706
3.831837177276564,3.5835891962050948
3.9306223392486084,3.6219966411590128
3.9009851217269413,3.610401451587632
3.793666362762404,3.6372017860412145
3.9013072848319523,3.6186373233794717
4.018980860710094,3.686872720718338
3.9709457755088313,3.6906474828719635
3.8634127378463266,3.706490695476486
3.8057094812392718,3.6600220203399205
3.7962687015532977,3.6715525388717194
4.013786613941143,3.642316162586167
3.982959985732983,3.702286779880478
4.008713960647533,3.59875231981273
4.050351381301829,3.698707222938492
4.036346971988628,3.643449842929795
3.9865267276763423,3.7419199943542014
3.9342457056045044,3.802414536476088
3.9556667208671077,3.7810611724853045
3.9940309524535635,3.7079864740371242
4.055363237857768,3.7291765213012233
3.9780607819556697,3.7120255827903286
3.8555467128753182,3.8788050413131234
3.845603168010664,3.8998824357985966
3.9032304286956303,3.849337697029066
3.97254228591914,3.853239119052839
3.927813470363568,3.8463917374610426
4.061563611030528,3.7427124381064902
4.045260250568339,3.812615871429396
4.081844091415355,3.7505784630774985
3.9786809682845576,3.7554758787154685
4.020320773124645,3.824452459812117
4.0435349941253165,3.9207205176352966
4.101801216602275,3.816515207290602
4.064924716949412,3.830768764018965
4.074296355247447,3.879508376121473
4.181933701038309,3.914495706558179
4.110010564327189,3.813463151454878
3.965741395950268,3.8102173805236346
3.988404572009991,3.967087864875744
4.096726775169322,3.8617974519729135
4.148839712142893,3.902826309204053
4.047496616840312,3.904679715633344
4.132127463817545,4.027615785598705
4.176959991455027,3.931403160095166
4.096246361732432,3.907004594802808
4.127882122993418,3.880772888660383
4.200883805751748,3.885356783866834
4.143263399600931,3.896689116954755
4.173954129219004,4.016587734222362
4.099600911140391,4.053332805633494
4.06277447938914,3.9978918433188895
4.095022082328746,4.064374566078135
4.039854407310436,4.086362719535777
4.040598273277233,3.96109163761134
4.049445092678019,3.9616787433623775
4.037982225418041,4.054961204528758
4.184101223945566,3.971702158451031
4.2507451772689295,4.024201333522747
4.290716946124977,3.9687752723693355
4.268313348293251,4.005370438098858
4.102935791015574,4.1783794760703525
4.10084307193751,3.9548665285109985
4.20373737812037,4.060470461845347
4.224615693092294,3.9485985040664184
4.187372028827616,3.9558896422385676
4.25997436046595,4.026240110397289
4.2509001493453455,3.89236629009242
4.388419985771125,4.097892343997905
4.324958026409096,4.116680622100779
4.111849963664958,4.162553250789591
4.2362034320830775,4.036354422569225
4.240910112857766,4.008871018886516
4.215132594108529,4.174559712409922
4.226790368556924,4.1696918010711155
4.188647270202584,4.140073060989328
4.17686879634852,4.083378911018321
4.210461676120706,4.21323239803309
4.155109226703592,4.214291572570748
4.175835847854563,4.120967984199472
4.21150207519526,4.050533175468394
4.247671365737863,4.065118432044932
4.192894697189279,4.04942512512202
4.236490428447671,4.071913659572551
4.190411567687936,4.1658043861388645
4.111295640468547,4.142555594444223
4.214510321617074,4.071185588836619
4.233689904212899,4.091480672359416
4.144941866397806,4.268079400062508
4.247474670410104,4.011921882629345
4.234905540943093,4.11740332841868
4.195320904254861,4.139734506607004
4.204192161560006,4.166243672370859
4.32938605546946,4.0978929400443525
4.173033535480448,4.03174489736552
4.0193292498588065,4.277138710021919
4.063329994678447,4.180637300014444
4.092059135436961,4.02311384677882
4.1369265317916355,4.226296246051736
4.129186272621103,4.214304089546151
4.20161575078959,4.094933867454478
4.147932529449411,4.228420555591531
4.194092750549264,4.143941998481699
4.132215380668589,4.1679745912551365
4.185762107372232,4.072252511978099
4.175097346305796,4.0492826700210065
4.278059005737251,4.090497195720622
4.191284179687448,4.090922474861094
4.100685119628856,4.231284558772988
4.082766771316478,4.141756594181009
4.0114259719848135,4.137442111968943
4.145652651786753,4.24833685159678
4.188534915447183,4.226818978786416
4.198100268840737,4.193823337554879
4.105453789234111,4.228982627391763
4.055574238300273,4.146672189235636
4.0347817540168265,4.149034619331308
3.9680919051169856,4.243114888668008
3.9322954416274536,4.18689578771586
4.010073244571636,4.322645366191811
4.029525518417309,4.21105235815043
4.126608371734568,4.106068015098521
3.977837264537762,4.281540215015358
3.903579711914014,4.315127134323067
4.035351276397655,4.203879833221383
4.069315791130015,4.354028701782172
3.9777129888534053,4.347762465476936
4.033256769180248,4.166630506515451
3.9527210593223083,4.186136424541422
3.9337950944900024,4.202269315719552
4.039501547813366,4.330394268035835
4.130672216415354,4.290665984153694
3.9725902676581843,4.311890304088539
3.8911652565001957,4.224028289318032
3.974134027957867,4.269050061702675
4.0193605422973135,4.16136860847468
3.9395308494567383,4.192835092544503
3.839773237705183,4.321319758892006
3.842985033988905,4.32267218828196
3.95797222852702,4.181115627288767
3.971741199493359,4.132720828056284
3.914435505866956,4.24010246992106
3.8745057582854745,4.272140264511055
3.783128857612563,4.274102449417061
3.7825340032577044,4.293041825294441
3.724759221076919,4.393962323665565
3.750463128089858,4.305264055728859
3.748535215854598,4.365826845169013
3.6664181947707677,4.315865933895058
3.7839314341544634,4.300472438335365
3.956346511840771,4.203363656997628
3.919658362865399,4.302443563938088
3.7895503640174395,4.20759856700892
3.7367329001426235,4.289077818393654
3.7860438227653033,4.395875930786079
3.823342919349623,4.270364642143196
3.80349546670909,4.2443269491195155
3.639191091060593,4.446862339973395
3.622484803199723,4.294963181018776
3.666880130767777,4.257510900497384
3.6980885267257233,4.272871911525673
3.843026757240248,4.311248362064308
3.7978306412696368,4.324999153613991
3.7609088420867454,4.313317537307686
3.5788398981093916,4.320706129074043
3.5609906911849536,4.393844604492133
3.5792183876037154,4.307618737220711
3.510365188121752,4.3716827034949715
3.548514246940569,4.39094632863993
3.5285353660583056,4.410867989063208
3.602322340011552,4.445909857749884
3.463929295539813,4.400804042816108
3.451492786407428,4.4100141525268
3.4812724590301083,4.471011161804144
3.4499734640121034,4.387673735618537
3.528236150741533,4.4277819991111205
3.5525166988372363,4.449678957462256
3.6258971691131143,4.440085589885657
3.6154413223266153,4.446564018726294
3.41333210468288,4.456796944141333
3.312437534332234,4.454604089260046
3.4116384387015875,4.462185800075476
3.582571148872331,4.4105321168898985
3.4971356391906303,4.444379508495276
3.3726054430007517,4.457957148551886
3.316147923469502,4.50390458106989
3.392398953437763,4.442463815212195
3.470007777214007,4.398286938667243
3.4183460474013856,4.404362142085974
3.340645134448964,4.426389932632391
3.438729047775226,4.346826076507514
3.39815557003017,4.311530888080544
3.350857198238331,4.379988908767646
3.2463681697845055,4.363110065460151
3.301527202129323,4.323537051677651
3.3290958404540603,4.344202578067725
3.2887065410613605,4.379736781120246
3.292279839515645,4.435556828975622
3.328547179698903,4.441418945789282
3.3064308762549945,4.460416138172095
3.1443041563033667,4.479714632034246
3.192973136901816,4.465595483779852
3.1498479843139258,4.453532099723761
3.046453893184624,4.461456835269873
3.0807453393935775,4.468455612659399
3.03111791610714,4.468500912189429
3.1277632713317485,4.444893896579687
3.109032809734306,4.379956722259467
3.024968504905663,4.460119009017889
2.9711735248565305,4.475720226764623
3.0143478512763604,4.491956830024663
3.0798995494842147,4.484458267688695
3.0239072442054376,4.516888856887761
2.983474135398828,4.481345117092077
2.930406332015955,4.501190781593267
2.985174357891046,4.475235939025823
3.0745407938956832,4.407564401626532
3.0444204807281117,4.461612105369513
3.05028557777401,4.413465857505743
3.0526769161223988,4.4512054324149535
3.0742806196212387,4.424905776977484
3.041699826717339,4.512569010257665
3.0144006013869866,4.43098902702326
2.9669368267058958,4.531282484531347
2.94597685337063,4.465094208717291
2.8850001096725104,4.505323767661992
2.8231680393218643,4.5711109042167095
2.7574256062507287,4.569608271121922
2.7769318222999226,4.567689001560154
2.825731635093654,4.5860838890075115
2.8170901536941177,4.54529702663416
2.7429956197738306,4.550534784793797
2.7504551410674707,4.528075158595983
2.780382037162746,4.5514512062072185
2.7493506669997827,4.492324590682927
2.7881026268005025,4.54217910766596
2.722730636596646,4.517045915126745
2.7297851443290373,4.521770477294866
2.67645180225369,4.544830024242345
2.6796346902846957,4.532351195812169
2.7487486600875513,4.492958784103338
2.7208277583121916,4.505641460418645
2.7058476209640165,4.4427645206450865
2.726189494132962,4.429599642753546
2.7211409807204863,4.457708895206396
2.7301037311553618,4.433350861072485
2.7874201536178242,4.483243823051397
2.7605676651000635,4.457944631576483
2.7033483982085844,4.462575614452307
2.696444988250699,4.532820284366552
2.663480043411222,4.489201903343145
2.588033378124205,4.560584127902928
2.5139346718787836,4.552081823348942
2.5504362583160085,4.571194052696171
2.520599365234344,4.555936157703343
2.542178034782378,4.573209285736027
2.5359836220740957,4.548776447772923
2.532315552234618,4.54394251108164
2.474765479564636,4.5322710275649465
2.533131837844817,4.5219966769217885
2.5555706024169607,4.492133259773198
2.5533619523048086,4.497096538543645
2.5089141726493525,4.497913122177068
2.5171196460723566,4.504206776618902
2.491156458854644,4.515753686428014
2.4328884482383426,4.490718841552678
2.350685596466035,4.51544821262354
2.3451408743858044,4.470562636852209
2.3429019749164293,4.550842344760838
2.35776573419568,4.533387124538366
2.321087568998308,4.542734324932042
2.360935807228059,4.55715358257288
2.3095719516277025,4.565741717815342
2.3513478040694897,4.565207958221379
2.3211446404456804,4.559291005134526
2.2954383492469503,4.568974375724736
2.2812712192535116,4.583033919334355
2.253405898809405,4.600379467010441
2.253972738981219,4.605451226234379
2.3116789758205125,4.59190905094141
2.2943598031997396,4.604440629482212
2.3045204579829885,4.596335887908879
2.257886976003619,4.593069255351963
2.232500165700885,4.5804551243781475
2.244029939174624,4.579977393150273
2.1998269855975834,4.559473991393986
2.1730288863181797,4.517602920532171
2.190468907356235,4.512336254119817
2.2062276303767883,4.477007985114995
2.224359065294238,4.4983941316604055
2.2476166486739833,4.474352002143804
2.1939925849437443,4.500911831855718
2.1591086685657235,4.546665549278202
2.1655291318893166,4.527588784694616
2.1349881589412423,4.538830518722478
2.1200278401374555,4.535554051399175
2.1215929090976453,4.548711180686894
2.1046239137649274,4.534783065319005
2.067346572875951,4.5952174067496685
2.093267142772649,4.588081836700383
2.0915339887141924,4.600088894367161
2.0757472515105944,4.603976011276188
2.064124345779393,4.595066308975163
2.096040844917271,4.5672309398650555
2.0401559770107016,4.551982879638615
2.0243820548057303,4.595181345939579
2.026100158691381,4.56151753664011
2.01547116041181,4.594151377677861
1.9949825108051054,4.574151039123478
2.045186012983297,4.586593508720341
2.085598111152623,4.5501846075057415
2.0594729483127336,4.556116461753788
2.013465762138342,4.556796550750676
1.9383862614631413,4.554752707481327
1.88258737325666,4.559346735477391
1.9051633775233987,4.541667997837011
1.9338634610175847,4.584599733352604
1.9185639917850257,4.5702341198920635
1.9093792140483619,4.588738679885807
1.9311584532260655,4.556221961975041
1.939222365617728,4.600189328193608
1.9415511190891026,4.545526504516546
1.9351601600646733,4.559965729713383
1.9093300402164222,4.541859626769964
1.9041787087917093,4.551533460617009
1.9249270856380223,4.530393779277746
1.925397664308524,4.516844749450628
1.901824921369529,4.497030973434392
1.8832919001579052,4.513857662677709
1.919849365949607,4.487797021865789
1.8992230296134713,4.532450735568944
1.8828414380550151,4.54406321048731
1.8151371181010976,4.556386172771397
1.7333710193633818,4.573000371456089
1.690618395805338,4.614440202712956
1.8085598945617452,4.597715139388981
1.83149382472036,4.599670469760838
1.8220655620097888,4.563272595405522
1.802054792642571,4.538542926311437
1.818395555019356,4.510070979595128
1.7769032716750879,4.49694931507105
1.7625647783279201,4.514843821525518
1.709160953760126,4.51326429843897
1.709395349025705,4.510679841041509
1.7175935208797242,4.5485764741897015
1.6716384887695106,4.579047560691777
1.6882658004760533,4.597045779228154
1.6856077313422948,4.573091268539372
1.717126518487909,4.612586200237217
1.793362647294976,4.587172865867558
1.7798708379268426,4.556862711906376
1.7564235627650997,4.578365385532322
1.6912105679511815,4.539081454276983
1.686394214630106,4.5742475986480144
1.6928881406783847,4.582697749137822
1.7119114100932862,4.5767524838447
1.6967473924159793,4.608941376209202
1.6492046415805612,4.561479985713902
1.6028565168380537,4.597052931785527
1.5689909458160205,4.569101333618107
1.560602635145168,4.568845629692021
1.5563820302486226,4.5059436559676564
1.538865715265255,4.515790343284551
1.5705983340740008,4.445943236350958
1.582359075546245,4.441513717174475
1.613885760307292,4.409744441509192
1.6190406680106917,4.447447061538641
1.5935498476028245,4.413016736507361
1.5985482931136887,4.4517308473586485
1.5842443704604905,4.471530318260138
1.6283793747424877,4.497382938861791
1.61618173122404,4.485617280006353
1.5566954016685293,4.5543649792670635
1.5274913609027674,4.531683325767461
1.500594019889813,4.585353434085789
1.5420281887054252,4.5426905155181325
1.5400214493274498,4.580534100532475
1.5433882176875877,4.569320678710881
1.5547977387904928,4.612186551093998
1.5513236820697591,4.577237367629948
1.564727276563625,4.612910747528019
1.5536849200725362,4.59288835525507
1.5354369580745506,4.59671109914774
1.5299622714519312,4.5536577701568035
1.5067097544669918,4.550761580467167
1.494362503290158,4.475709795951787
1.4434799551963626,4.520386755466405
1.4298948645591558,4.530503153800908
1.4250278472900213,4.555907249450627
1.4211000502109352,4.542464911937658
1.4420267939567386,4.565905034542027
1.4258524775504888,4.554111361503544
1.417186707258207,4.536082148551885
1.3858889043330975,4.55630570650095
1.3780438899993726,4.53821569681162
1.3758283853530713,4.544027745723668
1.3583411276340316,4.555918872356358
1.3385616242885423,4.542085230350438
1.3561856746673415,4.5013779401778615
1.3724924623966046,4.4842323660849965
1.3425169885158372,4.498302936553899
1.3915479183196848,4.515787065029088
1.434450447559339,4.522058069705907
1.399072557687742,4.532133340835515
1.337108910083754,4.530355334281865
1.2913194298744042,4.495778679847661
1.2452727556228484,4.50088739395136
1.272980570793136,4.490750432014409
1.2662391364574275,4.543179273605291
1.2615863978862607,4.556618034839573
1.2940602004527886,4.587682187557164
1.333384066820128,4.583581089973393
1.3306027650832966,4.609709680080357
1.2928012013435204,4.570771455764714
1.2524297833442533,4.562707245349827
1.1886730045080038,4.542400240898076
1.1916985362768027,4.542392194271032
1.1769784986972665,4.549222588539067
1.242791339755043,4.486128389835302
1.3190279901027515,4.50356245040888
1.3013865053653555,4.4585514068602965
1.263423264026626,4.5237118005752
1.2503623962402188,4.551015198230687
1.2814828753471215,4.541518688201848
1.2799665331840355,4.622475802898349
1.253949105739578,4.588087499141636
1.2080564349889606,4.631749987602176
1.164291352033601,4.593180716037693
1.2021561712026447,4.630303978919925
1.225692182779297,4.597166776657048
1.2026360630988926,4.578175544738713
1.1739505827426766,4.574903547763768
1.19507141411303,4.593293070793095
1.208520829677567,4.608449935913029
1.2317505478858797,4.580408036708775
1.2321918457746355,4.595422148704472
1.2295733392238466,4.502600431442205
1.1818242818116997,4.555804133415165
1.139790341258035,4.532564878463689
1.1027364432811602,4.559864401817265
1.1072265356778963,4.555385708808842
1.1202561110257965,4.636450707912387
1.1283437162637573,4.6016454696654705
1.1469785124063352,4.597138464450779
1.1288075894117218,4.552424550056401
1.117156893014894,4.53352659940714
1.1216367781162124,4.5562589168548016
1.126893535256372,4.603089392185154
1.1098077893257006,4.6177715063094515
1.1267236620187622,4.618001878261508
1.0953804105520113,4.602293670177403
1.0677996277809012,4.573084712028447
1.0925345867872105,4.52803879976267
1.153747960925088,4.5284023880958
1.195238530635819,4.54081624746317
1.1595073342323161,4.568278193473759
1.1283871531486374,4.5509985089301495
1.0637640953063834,4.584051370620671
1.044258400797831,4.618916511535587
1.0408172756433358,4.60662126541132
1.0421202331781259,4.571817517280522
1.0407692939042916,4.5544788241385845
1.029968857765185,4.48839902877802
0.9968303889036056,4.5021045207976735
1.0087056457996244,4.447695612907355
1.0039076954126236,4.54130053520197
1.0276275128126018,4.480288326740209
1.0557204484939446,4.563162922859135
1.058438792824732,4.542989432811681
1.1439568549394468,4.55354064702982
1.1048571020364626,4.555502831935826
1.1105857044458254,4.503417015075628
1.079270467162119,4.557828009128514
1.0467543452978005,4.507758617401067
1.0098846256732816,4.569939374923649
1.0115277767181272,4.508335590362493
1.0554760694503655,4.559988379478398
1.0834512114524708,4.483157396316472
1.096814945340143,4.525910317897741
1.0579845309257379,4.47651714086527
1.041393280029284,4.496890604495946
1.049274802207934,4.535895884036962
1.021788194775569,4.549398422241154
1.0154192894697065,4.593225717544499
1.0297723114490382,4.583687782287541
1.0304334759712093,4.599417448043766
0.9919178485870239,4.607545733451786
0.9857422858476518,4.61539447307581
1.0487938672304025,4.617246985435429
1.0986397415399416,4.642162919044437
1.1400317400693754,4.6129029989241985
1.0823152214288578,4.5860475301741985
1.056392863392817,4.54851716756815
0.9954430907964584,4.555968642234745
0.9142032265663035,4.546715021133366
0.9534374624490621,4.554693400859776
1.0339973121881358,4.543694555759374
1.0278576612472408,4.544787406921331
1.0286697745323055,4.564514756202641
1.0218381136655683,4.586092531681004
1.0217675566673154,4.570746421813908
1.0126964747905607,4.583019316196385
1.0374182462692134,4.565718770027104
1.082128137350069,4.576607644557896
1.0691022127866614,4.598050117492619
1.0960706323385103,4.571089744567814
1.0388273000717037,4.5661070942878155
1.0578300803899636,4.510011970996801
1.0502972453832498,4.51263010501856
1.1109143495559557,4.476346671581212
1.1260765790939193,4.4714826345443175
1.116432696580873,4.446588754653876
1.07883661985396,4.463092088699286
1.0963615030050142,4.418645501136725
1.0723187029361594,4.476545453071538
1.0901527851819859,4.483171105384771
1.1362934112548688,4.554003179073277
1.1224119365215164,4.5085012912749685
1.1290047317743164,4.553683102130833
1.0888984054326878,4.485940933227483
1.0890950262546406,4.476109147071782
1.131557673215852,4.479537606239263
1.1461137235164502,4.482593536376897
1.164310723543153,4.515485167503301
1.1902449280023428,4.508402049541417
1.1685587465762948,4.496011435985509
1.1207628250121933,4.529384970664922
1.0778651386499272,4.534495472907964
1.1076600104570253,4.550514519214573
1.1038652062415941,4.5710575580596355
1.1651257425546504,4.579311311244908
1.1886953562497946,4.5763862133025555
1.17025606334208,4.551428854465428
1.1564709991216517,4.572385847568455
1.1449261754751066,4.508160650730077
1.1108609288930757,4.521371722221319
1.068192422389971,4.501366913318578
1.1022625863551958,4.56028223037714
1.1437470465898374,4.583073854446354
1.1828304082155083,4.584054946899357
1.16862833499907,4.622393846511783
1.1457403004169324,4.558216631412449
1.1903628706931921,4.565840959548893
1.1887082457542273,4.528938531875554
1.2357457727193681,4.535188078880254
1.2300983071327058,4.498669505119268
1.2386282533407058,4.48949903249735
1.2005786597728583,4.494296908378545
1.183116808533654,4.530841112136785
1.2026500701904148,4.514752924442235
1.2209346145391313,4.553125202655735
1.1906228214502188,4.5146337151526845
1.1810119450092171,4.516713321208898
1.1768713593482827,4.565331637859288
1.1937043070793005,4.572299122810307
1.2616917490959012,4.578554034233036
1.288207471370681,4.546130597591343
1.2678669393062434,4.556176960468235
1.221112012863144,4.5092326402663625
1.2025608122348637,4.501713216304723
1.1882355809211584,4.542180597782079
1.2281232327222673,4.521060883998815
1.236346587538704,4.533129334449712
1.270207315683349,4.49167907238001
1.2682534754276118,4.485840201377813
1.2976081669330435,4.5040932297706044
1.3969321548938578,4.496259093284551
1.3679237663745711,4.495565295219365
1.3404268026351762,4.495413005351964
1.3058334589004355,4.482995271682683
1.2937580049037773,4.469452202320044
1.3001079857349234,4.5403146743773855
1.3152979314327078,4.510999917983953
1.3397410511970353,4.5373791456221975
1.3872341811656779,4.487186074256841
1.379472017288191,4.574896991252842
1.3588716089725326,4.5385125279426015
1.3372468948364091,4.555079042911473
1.3456898927688432,4.509391784667913
1.3238015770912006,4.494596123695318
1.2886850535869439,4.497738480567876
1.3341970741748643,4.472787678241675
1.319355964660628,4.5147225260734
1.326333880424483,4.568138420581761
1.3344566524028612,4.580005109310093
1.3277599215507343,4.556567370891514
1.3234169781207874,4.536702036857549
1.3303311169147327,4.499983191490117
1.3633985817432235,4.471340179443304
1.3715247809886761,4.420453608035986
1.3858093321323224,4.38968569040293
1.429027169942838,4.373993575572913
1.4239232242107214,4.492394030094091
1.4759694039821443,4.464721083640997
1.4752453565597352,4.488782882690374
1.4758341014385041,4.455425441265051
1.457226425409299,4.440959692001288
1.4755472540855226,4.430243074893896
1.5080699324607663,4.421912431716864
1.5292833745479395,4.423934221267645
1.5310025215148735,4.439026415347998
1.5610173344611928,4.46406483650202
1.5640646219253347,4.441980421543066
1.5466493368148613,4.5025163888930715
1.5117074549197964,4.519306719303075
1.4976829290389828,4.523738920688573
1.5140762925147822,4.53798890113825
1.5263567864894678,4.563482701778355
1.5450556576251793,4.508654177188817
1.5561524033546255,4.545030891895238
1.5615943074226186,4.495070278644506
1.5944261848926347,4.515009820461217
1.6158905625343123,4.458729326724951
1.6039760410785475,4.490488767623845
1.5821212530135913,4.471042156219427
1.5638826787471578,4.511840343475286
1.603507250547389,4.4968077540397084
1.630645990371684,4.527479112148229
1.6268946230411327,4.482459723949376
1.6016097366809647,4.493688642978612
1.570755541324596,4.484635591506902
1.5779808163642688,4.501642882823888
1.5952748060226243,4.519585967063848
1.643280833959559,4.504852592945043
1.6287571191787518,4.498357176780645
1.6169673204421797,4.467122554778998
1.5974338352680009,4.513232111930791
1.6063621640205183,4.537568688392583
1.627945154905299,4.569387137889805
1.6145063936710158,4.567904472351017
1.6294714808463848,4.571760892867985
1.67818397283552,4.555354714393559
1.6919411718845156,4.5255449414252675
1.7118009924888398,4.508402943611089
1.7010843753814486,4.485155642032567
1.6518263518810068,4.502276778221074
1.6266532242297924,4.5220622420310415
1.683773845434168,4.523012340068761
1.7262253165244843,4.536997973918859
1.767520010471322,4.519336521625463
1.8049736320972218,4.491859972476903
1.80539473891256,4.4265201687812255
1.7768502235412378,4.461011886596625
1.7623926699161312,4.501404166221563
1.7261214554309632,4.518303871154729
1.7283540964126372,4.528997242450658
1.7206612229347016,4.543735384941045
1.760348677635171,4.521188437938634
1.8130140006541982,4.524711668491308
1.814750880002953,4.491982161998693
1.774473637342431,4.520022273063604
1.767752319574334,4.458319246768896
1.7678706347942132,4.458455741405432
1.8225215375423205,4.499521255493108
1.8412837386131058,4.516324102878515
1.8914481997489694,4.503765702247564
1.888656765222526,4.531486630439702
1.9068023562431098,4.488174319267217
1.979964226484274,4.449205696582739
1.9621127843856567,4.426953196525519
1.9356229901313542,4.467728137969916
1.900887638330436,4.510100483894292
1.8740126490592723,4.53154176473612
1.9476804137229677,4.535285532474462
1.9624362885951752,4.521297812461797
1.9518218934535738,4.477742910385076
1.9641377031802887,4.465726315975134
1.9222377240657569,4.473367631435339
1.9751925766467804,4.473552107810919
2.017502933740591,4.481696188449804
2.0442421734332785,4.4706785678862975
2.082934081554387,4.460721015930121
2.0842245221137743,4.4234368205069945
2.087713032960866,4.46754783391947
2.0650656521320085,4.454114437103216
2.072439789772008,4.449183642864172
2.027375996112798,4.448828697204535
2.078821361064885,4.429014027118628
2.104631960391972,4.384108781814521
2.1264755725860334,4.367526769638007
2.115932852029774,4.3913760781287605
2.064418345689748,4.376200139522498
2.1226362884044385,4.41244095563883
2.1657009422778812,4.423975646495764
2.1838240325450626,4.443201720714514
2.190919518470737,4.410526752471869
2.2249057888984405,4.398127496242469
2.174525260925266,4.424210190772955
2.1643862128257485,4.447780251502936
2.1695412695407597,4.454898834228461
2.1503019332885476,4.432988464832251
2.1016439795493818,4.4668540358542845
2.0951217412948346,4.4421905279158995
2.0793676376342516,4.431500136852209
2.1026502549648023,4.449264109134619
2.1204981207847333,4.487263560295049
2.1661557257175175,4.476562738418523
2.2201655805110656,4.45576280355448
2.1920660138129917,4.459111690521185
2.2141617536544524,4.408928453922217
2.1848173439502445,4.416926801204626
2.1966251730918613,4.372034072875922
2.2292101383208953,4.422084987163489
2.2488103806972224,4.397782981395667
2.254411578178378,4.420694410800879
2.236934900283786,4.3950092792510445
2.265794277191134,4.375708401203101
2.236963361501666,4.4276753067969725
2.245090603828402,4.3929383158683235
2.3066949844360067,4.397376179695075
2.337987869977922,4.384593367576545
2.3238064348697374,4.460392594337408
2.3528264462947552,4.430075883865301
2.320428490638704,4.459004998207037
2.3244284093379686,4.433940649032538
2.2862316668033316,4.473771154880469
2.305527329444857,4.426091015338843
2.33582764863965,4.435489177703802
2.297006696462603,4.45645540952677
2.31397107243535,4.4266799092292235
2.385734170675248,4.429853260517065
2.385980635881394,4.421500265598242
2.459451556205719,4.395749866962379
2.473818361759155,4.366459548473304
2.50225931406018,4.323250949382729
2.4943888187408136,4.414530694484656
2.4782231450080565,4.358631372451728
2.484879940748184,4.394404292106574
2.5112542510032343,4.384782016277259
2.501651346683471,4.42217886447901
2.5361335277557058,4.433211684226935
2.5771185755729356,4.420616924762671
2.5866425037383713,4.404177069663946
2.5417965650558156,4.425329566001837
2.5471282005309743,4.39749568700785
2.59178578853604,4.39100861549372
2.543503642082183,4.408602714538519
2.5815391540527024,4.40236777067179
2.5916072726249375,4.3918702006339485
2.5675082206725754,4.366133213043159
2.5585454702377004,4.349405169486945
