0.3354538232088049,0.047019720077514066
0.38217410445212857,-0.003231167793273886
0.33426623791455823,-0.04222303628921457
0.3374472633004148,-0.031167864799499127
0.33023223280906283,0.010762512683868275
0.32702516764401995,0.03921046853065442
0.30189670622348425,0.07429033517837433
0.30024055391549703,0.1040637493133532
0.2707598358392683,0.07791712880134485
0.30370566993951437,0.07066741585731419
0.3318879380822142,0.027837604284286152
0.37895273417233966,0.10139361023902767
0.36812707781791243,0.03145962953567466
0.3677447512745813,0.016839951276778967
0.42329292744397606,0.04174530506133981
0.5050009489059387,0.006566494703292765
0.4798576608300151,0.0348459184169765
0.4400115832686371,0.0361193716526027
0.4098337143659542,0.046013593673705486
0.4333110153675027,-0.015576928853988455
0.4956965520977914,-0.006033331155776903
0.6058803573250697,0.017306953668594145
0.614160262048237,0.060633718967436995
0.596736893057816,-0.04303157329559273
0.5704124271869591,0.017125606536865023
0.6000346317887233,0.0025224685668945
0.6154958158731385,-0.010577142238616812
0.597804673016064,0.08045017719268699
0.6175336241722031,0.05158931016921933
0.5773259699344565,-0.001088231801986681
0.5938744544982838,0.11359751224517681
0.6050132215022967,0.08508145809173479
0.6410884857177657,0.011596828699111794
0.607257522642605,0.019968152046203367
0.6519518792629162,0.05259394645690853
0.6203738227486535,-0.03734573721885635
0.587661787867539,-0.0672611594200126
0.6158569082617684,-0.056221187114714875
0.636744871735565,-0.0650191307067863
0.5792292580008437,0.04720434546470584
0.5247331410646375,0.06689667701721108
0.564916916191571,-0.04182294011115976
0.5985710024833606,0.07047712802886875
0.6489006429910581,0.036909282207488556
0.6627232581376948,0.03663867712020828
0.6699712574481882,-0.03590062260627702
0.6677312403917232,0.06966710090637121
0.6144755333661959,0.03983274102210949
0.5927971750497746,0.08226454257964985
0.6304585933685226,0.12220188975334016
0.6500695645809095,0.19629389047622436
0.6667518615722575,0.1813888549804665
0.6508131325244825,0.2100454270839665
0.6819559633731759,0.13113945722579792
0.7067777216434392,0.05654752254486014
0.7471504062414078,0.0864912569522847
0.760829076170912,0.13363569974899125
0.7470174878835587,0.02060562372207616
0.7320357114076524,0.006609112024307169
0.7423651218414216,0.14004543423652474
0.7186396420001896,0.1329274475574477
0.6823208183050072,0.10734498500823841
0.7534851133823303,0.07119596004485995
0.866450518369664,0.10482504963874686
0.830981135368337,0.09858652949333069
0.8257080614566702,0.0726376473903647
0.7915246486663722,0.007900744676589867
0.768005251884451,0.04950821399688659
0.7830923795699978,0.10743916034698353
0.7820945978164577,0.03254219889640768
0.8037358522415062,0.04199847579002328
0.8437466621398823,-0.005548745393752983
0.869100242853154,0.05653545260429312
0.8558370172977343,0.016127675771713056
0.8474005758762256,0.09457811713218571
0.8473698049783603,0.07298603653907686
0.8500824868678942,0.16611367464065346
0.8526775985956088,0.13348028063773942
0.8406265825033085,0.20188942551612604
0.8871841430663954,0.06056308746337816
0.9367051720619087,0.07499501109123137
0.9324079751968269,0.05073711276054319
0.871575474739064,0.14569059014320193
0.8574153482913865,0.03082171082496605
0.8324639499187367,0.08722931146621596
0.8796288818120849,0.16327857971191204
0.9155454486608393,0.1752482354640939
0.9717205166816593,0.19859775900840512
1.0126040875911588,0.21277219057082866
0.9811122715473055,0.08188635110855001
0.9759970009326815,0.047558099031447774
0.96251532435416,0.021903365850448338
0.9353217482566719,0.09073480963706858
0.8804178237914931,0.013855546712875194
0.9050083905458339,0.034655779600143
0.9446909278631095,0.04313141107559151
0.9711856395006061,0.08648142218589676
0.996873229742038,0.05053460597991881
1.0113824903964872,0.040649771690368146
0.9854589402675508,0.07959902286529442
1.0287225246429317,-0.0022238492965697965
1.0152739286422605,0.02735719084739651
1.0313321650028102,0.003574341535568193
1.0721705108880866,0.02899840474128687
1.0480597615241876,0.07046401500701817
1.0502759367227426,0.030527710914611438
1.0768273472785816,0.01307055354118331
1.0696733742952216,0.1314027607440932
1.1048649251460894,0.19383072853088137
1.091738939285265,0.16504660248756203
1.064433604478823,0.211727470159528
1.0841593146324024,0.2874892950057948
1.043311432003962,0.23717656731605236
1.0363955050706737,0.17475157976150296
1.050652563571917,0.18543154001235732
1.0613825917243827,0.1772587001323678
1.0924787819385395,0.17148941755294586
1.0876075923442707,0.23520275950431532
1.0874406993388996,0.190227776765821
1.1310525983571866,0.13454183936118913
1.2027480453252644,0.1199045777320847
1.2107452005147785,0.09910970926284667
1.1778436601161812,0.0967709720134723
1.1246496438979965,0.03649786114692643
1.1195413023233276,0.046024322509765056
1.1399541795253614,0.05236744880676204
1.2021741271018833,0.13830304145812816
1.2205615639686433,0.1458507776260358
1.1884331703185889,0.10435789823531975
1.1948718130588385,0.15247792005538752
1.167071163654313,0.21487876772880288
1.1830796301364754,0.17076939344405917
1.1876411736011359,0.21187141537666057
1.196227073669419,0.22135749459266388
1.235469877719864,0.1888477802276588
1.2172783911228031,0.23650780320167247
1.2465111911296691,0.18640264868736037
1.2592150270938718,0.23130357265472126
1.2640951573848567,0.16228482127189434
1.2937730550765831,0.23412764072417921
1.2426517903804626,0.17019838094711093
1.2638649344444117,0.18560513854026564
1.2816911935806115,0.1697579026222208
1.3247795403003528,0.18226280808448567
1.286775916814788,0.22739499807357505
1.2829586863517601,0.22107660770415985
1.3135576248168783,0.1940004527568793
1.3353353738784624,0.2685791254043546
1.332321316003783,0.2735021710395779
1.371210068464262,0.23558512330054945
1.4341348409652532,0.2924700081348383
1.3923196494579142,0.26054367423057234
1.3751207292079755,0.1706261932849863
1.3343033194541765,0.15314325690269281
1.3153706490993338,0.25785446166991866
1.2828025221824486,0.19068956375121834
1.338601112365706,0.24078339338302313
1.361367851495726,0.21580964326858254
1.4017972350120371,0.229153484106061
1.3623161613941024,0.17499119043350003
1.348497569560988,0.20062536001205195
1.3415423035621477,0.24272292852401434
1.3775625824928113,0.2217572927474948
1.3717591762542554,0.26949688792228366
1.4001783728599375,0.16397103667259014
1.3953465223312205,0.21043762564658858
1.3944520056247538,0.17918571829795615
1.3902623951434916,0.11410698294639446
1.414219439029676,0.2132777869701359
1.4051982760429207,0.19117012619971993
1.3887532055377787,0.2253374457359286
1.40175133943556,0.1772211492061593
1.4293298125266851,0.3473265469074206
1.4407610893249332,0.286272913217541
1.404575705528242,0.35113990306853815
1.4327567815780462,0.18001645803451316
1.5063464641570858,0.23021712899207783
1.5348362922668266,0.3153418004512748
1.4856052398681456,0.19323572516441107
1.494437158107739,0.15338093042373466
1.4396253228187383,0.20297497510909782
1.4661431312560853,0.19166886806487798
1.456950455903989,0.2845986187458003
1.4543871581554233,0.2866218984127009
1.4460597932338535,0.22279977798461637
1.4842346310615355,0.23682251572608654
1.4878028631210143,0.29067009687423345
1.5343359112739372,0.28471156954764965
1.553993076086025,0.3140498697757682
1.6099479794502058,0.32525315880775046
1.5946660935878556,0.35078167915343805
1.659648269414881,0.2982586622238122
1.6864486038684636,0.3219634294509848
1.7161767184734131,0.2921639382839167
1.648619174957255,0.31133636832236855
1.5906026959419053,0.2682249248027768
1.5846723318099778,0.3310696780681569
1.5912005305290025,0.3283332288265188
1.6088289022445479,0.3861902654170942
1.600354611873607,0.417388081550593
1.5891517698764603,0.36771863698958895
1.6363491117954052,0.3316982090473134
1.7280873656272673,0.40949583053588356
1.7282301187515043,0.42264863848685696
1.6793429851531774,0.3500753641128497
1.6508178412914072,0.3779135644435836
1.6318619251251019,0.34949630498885675
1.639841645956019,0.3568138182163194
1.686370372772196,0.31111672520637124
1.7392063140868925,0.2934387326240503
1.6903223097324163,0.2769874036312069
1.7427283525466704,0.2767527103424038
1.7530697584152004,0.2374865114688844
1.768159568309762,0.33306434750556535
1.752220392227151,0.3398221731185871
1.6934046149253634,0.3019456565380059
1.6852498054504186,0.3159871697425803
1.744068562984445,0.38458392024039745
1.718870103359201,0.3473843634128527
1.7497244477271816,0.3051310777664147
1.7417642474174284,0.3309251368045766
1.7384356260299467,0.30571386218070606
1.7354865372180723,0.34528404474257995
1.7085155844688205,0.38611829280852794
1.737703531980493,0.3954809904098462
1.767757534980752,0.3741937875747634
1.8442772328853378,0.38056105375289445
1.850208342075325,0.4024586081504772
1.8278436362743151,0.34884646534919306
1.7762741446494836,0.36816701292991183
1.8666359782218702,0.3625519573688462
1.8448793888091812,0.41215643286704506
1.855102628469444,0.3878153860568952
1.9148565828799964,0.3564159572124437
1.905799508094764,0.3981566429138134
1.9025474786758187,0.44607296586036127
1.9012409448623422,0.39610072970389826
1.8585643172263868,0.40373295545577503
1.9241073727607487,0.4419216513633673
1.8994945287704232,0.4477530717849676
1.9524928927421328,0.36977455019950406
1.9395822286605595,0.315607637166973
1.933945119380927,0.40974050760268654
1.882781386375404,0.31099170446395485
1.9392326474189518,0.32246023416518765
1.8917773663997415,0.4172608256339975
1.9314883649348973,0.43115988373755876
1.9480034708976504,0.4563909769058171
1.9393125176429509,0.42305782437323997
1.9537729024886843,0.4776018857955873
1.9582837820052859,0.373141318559642
2.018418759107565,0.4263424873351998
2.024618089199041,0.38297325372695445
2.0052999258041133,0.38852244615554327
1.9804224371909849,0.439958274364466
1.941828727722144,0.3646034002304032
1.982173323631262,0.37284672260283963
2.019469439983343,0.35947233438491377
2.045885324478124,0.39928331971168024
1.9979704916476955,0.4105083644390055
1.97389036417005,0.37475749850272666
2.044492810964559,0.398138314485545
2.120896130800221,0.42144924402236417
2.1678513288497654,0.43210387229918895
2.150530815124485,0.39907425642013056
2.142610549926731,0.38168415427207475
2.1062046289443708,0.4055257141590068
2.0734530687331896,0.4344940185546821
2.071107327938054,0.4419904947280829
2.0799154043197374,0.47143757343291653
2.0823609828948717,0.5408854782581263
1.9920590519904844,0.5358374118804865
1.996906101703619,0.49710497260093073
2.084295749664281,0.549944341182702
2.0880894362926226,0.5283316969871455
2.1236264705657697,0.5317607522010738
2.124674469232533,0.4348619282245582
2.175339162349674,0.445419698953623
2.200925052165958,0.4600323736667576
2.1790799498557774,0.5079859495162901
2.134484946727726,0.45054346323012745
2.1811866760253635,0.4872895777225434
2.20667436718938,0.5688213557004858
2.2384175658225733,0.5332726985216074
2.1724769473075596,0.5221927165985043
2.1347261965274544,0.5106587707996305
2.190793752670261,0.49770921468734125
2.1783456206321445,0.5787033587694096
2.15012609958646,0.5857398360967564
2.1389260888099404,0.5811545997857975
2.2239729762077056,0.5006042867898879
2.209844291210147,0.5539682507514885
2.229574471712085,0.5869936943054126
2.1856597065925327,0.5044258385896621
2.2466671466827113,0.442946851253504
2.300462722778292,0.44977083802222645
2.303179800510378,0.5383336544036799
2.2530533373355586,0.5012029409408507
2.2620761394500453,0.47941491007804277
2.327032983303041,0.6537117809057155
2.266361415386172,0.6283608824014586
2.30067551136014,0.5657284706830908
2.3076133430003836,0.5665765702724387
2.2893701493739798,0.5842777341604161
2.29183077812192,0.5929083377122806
2.30461820960042,0.5466791987419061
2.32928365468976,0.6152354180812759
2.345958650112123,0.605183914303772
2.3761862516402905,0.6293510645627898
2.359356433153123,0.6424444168805996
2.3600390553474133,0.5978447198867723
2.3593488335609143,0.5884673446416782
2.344691753387422,0.5951243638992235
2.3374488949775407,0.5821578949689793
2.3051354289054586,0.5650800466537406
2.3528590798377698,0.6198415905237121
2.3603346943854993,0.6239408999681395
2.420360445976227,0.574551373720162
2.4734857678413085,0.645374208688728
2.4166464805602725,0.6366918236017148
2.4126920104026497,0.5971725285053179
2.3999208211898506,0.5354724824428492
2.4378317594527896,0.6600623577833094
2.4358785152435,0.618187785148613
2.4546174705028228,0.5744715780019689
2.4832519888877562,0.6305943429469985
2.4535208940505675,0.6909871101379309
2.443578839302033,0.6335271894931714
2.458714842796295,0.7116127759218127
2.463914602994888,0.7218591868877321
2.4539563059806517,0.7263363897800356
2.4476020038127597,0.7101810723543079
2.496800422668426,0.6386731564998548
2.470777034759491,0.6987448781728658
2.483056336641281,0.6337027996778409
2.5297176837920827,0.6873300671577368
2.4594068527221373,0.6069223582744523
2.518067657947509,0.7545477896928694
2.5213968753814386,0.7140246033668429
2.593747675418822,0.7483761012554075
2.535209655761687,0.7230891287326723
2.580062448978392,0.6533535569906154
2.605378627777067,0.643644928932182
2.572748661041228,0.7015924900770101
2.5618022680282273,0.6096859276294633
2.5453382730483693,0.6490935385227122
2.5400090217590017,0.6380575895309369
2.573367953300444,0.60733959078788
2.5448346138000173,0.6426798552274624
2.5698888301849045,0.6818763166665947
2.5945639610290208,0.7656093686818981
2.570696473121611,0.8018714189529319
2.6177889108657513,0.7698471844196224
2.689297497272458,0.71986384689807
2.7168273925780912,0.6815709173679267
2.7069541811942717,0.7036274671554478
2.642078995704618,0.6991992145776662
2.615685164928404,0.681856125593177
2.6260328292846356,0.7130035758018405
2.685544192790952,0.7922431081533333
2.633538544177976,0.8702817559242141
2.5775158405303635,0.82396924495696
2.6419711112975746,0.7713859528303051
2.691911756992307,0.838074535131444
2.7024886012076994,0.871175751090039
2.7271127700805327,0.7720155268907452
2.7787029743194234,0.8183134347200293
2.737504839897122,0.7397126406431106
2.8162792325019486,0.7161825895309359
2.7997577190398824,0.7868421822786233
2.7414619922637598,0.7938978075981041
2.698012292385068,0.6980972737073812
2.7505689859389917,0.8415007591247454
2.7174785733222624,0.8681836724281203
2.698700428009,0.8844377100467572
2.7204182744025847,0.7975522428750893
2.7329120039939543,0.8558119088411225
2.7774411439895283,0.8327530324458973
2.7911591529845845,0.8764692395925413
2.84309715032574,0.7684106379747295
2.846605777740443,0.8543805032968416
2.8213822841643936,0.9081811457872279
2.797685563564266,0.8583915978670014
2.8093707561492574,0.8046751469373603
2.864894866943324,0.8623519539832962
2.7999806404113423,0.8689101785421264
2.7846145629882466,0.8899412304162869
2.749204933643307,0.9340465068817023
2.8223973512649185,0.9598813951015354
2.8799873590469005,0.9347839653491858
2.8762352466582897,0.9337814152240638
2.8478491306304576,0.8370147645473376
2.878796458244288,0.844139382243146
2.8560861945151927,0.8870911598205456
2.8225648403167374,0.9221766144037132
2.870213389396632,0.9714724868535874
2.8335946798324234,0.926045104861248
2.9138362407683966,1.019503250718104
2.8791052103042247,1.0231103748082988
2.881876528263056,1.024277061223971
2.825857102870906,0.9883772581815597
2.88762211799618,1.0559413582086432
2.880920767784083,1.0681365430354939
2.8807720541953685,0.9502300620078923
2.9571866989135374,0.9444331377744557
2.9741480946540464,0.9360711276531103
2.934205532073938,0.9117128700017816
2.8768658638000133,0.8610153943300141
2.931405901908838,0.961432456970203
2.9915100336074456,0.9387258440256002
2.999722063541375,0.9742333739995835
3.017664551734887,0.9293213486671332
3.0477827787398915,0.9645026177167773
2.991821467876397,0.9425091743469122
2.9332554340362185,1.035798117518412
2.9147785902022956,0.9908828884363051
2.988407611846887,0.9554344415664554
3.0159056186675652,0.9414693713188055
3.0357283353805165,1.0136052221059673
2.9550427198409666,0.9400478750467184
2.9587194323539365,0.8912937343120464
3.023424148559533,1.0086301714181776
3.049474060535393,1.0700266063213215
3.0704975128173446,1.0492337495088446
3.075370192527733,1.0190484672784679
3.058365583419762,1.1578200757503365
3.0666279792785263,1.0835850238799913
3.0867546796798324,1.0161358118057124
3.07289242744442,1.05959206819533
3.0166196823119744,1.0674006491899357
3.0642032623290634,1.0573729127645362
3.055900037288628,1.112976819276796
3.1094962358474345,1.0466445982456078
3.1623393297195044,1.0001466423272962
3.156449794769248,0.9719837456941484
3.1556105613708105,1.0215975344180934
3.1546932458877173,1.0844980180263384
3.1321990489959326,1.0898092389106615
3.1440424919128027,1.1250559985637525
3.1924819946288667,1.1429299414157725
3.1230759620666118,1.1682067066430901
3.1733244657516084,1.1315440386533597
3.1704729795455537,1.1571566760539864
3.2056868076324063,1.1854717135429236
3.1703543663024507,1.1158256977796417
3.180826902389487,1.150725483894334
3.1605905294417944,1.1903281509876102
3.2403790950774742,1.2102933973073808
3.2158616185187894,1.1274364590644697
3.2877424359321186,1.2079983949661106
3.2425796985625817,1.1200342327356199
3.2070231437682706,1.0878576338291033
3.1624305248260107,1.1199718713760236
3.225522041320761,1.12393349409102
3.2702183723449303,1.0950824618339403
3.2360464334487515,1.1625836789607857
3.257285058498342,1.1281245946884015
3.221929967403372,1.1634470522403573
3.271747529506643,1.1872811615466925
3.3232417702674453,1.2734420597553096
3.2933858036994526,1.2345203757285919
3.348559141159016,1.2342281639575805
3.342952430248219,1.2792663276195368
3.361056447029072,1.2340421974658813
3.4325468540191224,1.2820330262183983
3.441228866577106,1.3372372090816331
3.4266448020934632,1.2516501545905911
3.4124815464019354,1.2141382694244234
3.4625759720801876,1.2449087947606885
3.4448671340941956,1.2787412106990657
3.4057378768920477,1.293238103389724
3.393527269363361,1.288013607263549
3.4396389126777223,1.3007971644401388
3.434975147247272,1.3094374537467794
3.381207585334736,1.32555186748503
3.4127384424209173,1.2227708846330492
3.4241351485251954,1.2438096106052245
3.339845538139302,1.2539868056773984
3.3769556879996836,1.2864145636558373
3.356735706329304,1.2726140022277674
3.3616590499877512,1.2733164429664454
3.4260794520377686,1.3414044678211046
3.448075056076007,1.366567611694319
3.4364488720893434,1.346480250358565
3.4666985273360775,1.357288956642134
3.4769439697265194,1.4801971614360625
3.4528985619544557,1.3900713622569865
3.4629803895949887,1.4386808872222723
3.43977481126781,1.4010821282863444
3.513857722282366,1.4489783346652805
3.5421836376189746,1.4985999464988522
3.518486618995623,1.5006722509860806
3.577194511890367,1.482675969600659
3.5830330848693404,1.4707417786121186
3.5743224620818648,1.4733269810676393
3.5326069593429126,1.4911985397338683
3.533874750137285,1.4137409627437416
3.476044535636859,1.468103379011136
3.5235962271689933,1.4366874098777593
3.546867370605425,1.5281346440315058
3.5091441869735283,1.4664307236671266
3.5131227970122856,1.5755622088908954
3.49362492561336,1.5567815303802297
3.550867736339525,1.5169520676135828
3.6105239391326456,1.5506951510906026
3.641564846038773,1.5522435307502553
3.6147841811179666,1.5417751669883537
3.673191070556595,1.5214262902736475
3.62500131130214,1.5384817123412895
3.687265217304184,1.5148000419139673
3.652517795562699,1.534818559885006
3.661345839500382,1.5661238133907123
3.7143531441688076,1.57151609659193
3.7405806779860984,1.5308563411235618
3.6945366859435578,1.5223048627376368
3.6652460694312596,1.5179237723350336
3.656952381133988,1.5347933769225883
3.6340463161468053,1.5203082561492731
3.646127581596329,1.56662330031393
3.625289499759629,1.6104868054389754
3.6061647534369974,1.5549083054065511
3.6400404572486424,1.6077598929405013
3.6087125539779215,1.5346145629882622
3.7086087465285793,1.6240401566028393
3.6790090799331208,1.6448307037353311
3.6688959598540807,1.5987418591975968
3.7515670061110984,1.6540990769862924
3.752412796020461,1.6669513285159858
3.754312098026229,1.6459254920482431
3.7384089827537075,1.703476458787897
3.8013774156569964,1.7259809374809052
3.735567033290817,1.6954952478408603
3.7091147899627224,1.6907416284084111
3.6986309289931794,1.6496589779853617
3.7977486848830706,1.7007051408290652
3.7359511852263942,1.7193301022052552
3.7491589784621726,1.7709729075431604
3.7584134936332236,1.7797872424125452
3.7823006510734087,1.7689450085162897
3.804568648338271,1.8015924096107259
3.797020912170363,1.7434157431125425
3.793638050556136,1.7915306985378043
3.796314299106551,1.725739240646341
3.8706105947494027,1.7963741719722526
3.834731280803633,1.7530085146426937
3.8602429628371713,1.771998107433297
3.834648728370619,1.7282128334045195
3.9284956455230224,1.7487776279449245
3.8801223039626596,1.7611810564994594
3.9826291799544795,1.8041577935218587
3.932975530624341,1.8544727563857801
3.951440453529309,1.8313142657279742
3.877967596054029,1.870690584182716
3.905430734157514,1.8216429650783312
3.866240978240919,1.912389248609519
3.8487616181373117,1.7936161160468833
3.88773024082179,1.8240125477313769
3.905689418315839,1.7957349121570365
3.9294183254241455,1.8990384042262796
3.8890314102172368,1.8203471601009142
3.8893860578536503,1.8682502210139997
3.955683112144421,1.9430594146251436
3.9018249511718266,1.9083867967128516
3.9178812503814213,1.9459494948386904
3.8997203111648076,1.9758689403533691
3.9513400197028625,1.9962482154369106
3.8929173350333683,1.9919478893279783
3.991903066635082,1.9674582779407257
3.98638665676112,2.0114511251449336
4.0061533451079825,2.0140668749809016
3.9658156037330135,1.9733808934688324
3.9831760525702937,1.9984339177608241
3.9631971716880305,1.9638672471046204
3.979452848434399,2.025091946125005
3.991304636001537,2.048165202140783
3.955273628234814,2.014378756284689
4.024639427661846,2.0530822873115286
3.989220261573742,2.0132923126220454
4.014508724212597,2.0347402989864096
4.009598493576,2.020404785871481
4.060741066932628,2.101199626922581
4.044750034809062,2.058396637439702
4.15626823902125,2.133896499872181
4.146598577499338,2.1700353920459476
4.114453196525523,2.1041567623615003
4.13571000099177,2.1118485927581525
4.137033820152231,2.1780814230441776
4.038004279136608,2.135054469108555
4.088983535766551,2.154183685779545
4.114848971366832,2.177738547325107
4.1488310694694,2.226468920707675
4.102602005004832,2.2008247673511234
4.102861881256053,2.2001096606254307
4.102785885333964,2.1763619780540195
4.130890369415232,2.205913662910434
4.124194681644388,2.188773304223987
4.187216758727976,2.2541099786758143
4.176853001117655,2.2593513131141383
4.123510122299143,2.223092913627597
4.100875258445689,2.2152802348136627
4.125631153583475,2.262197732925387
4.138313829898783,2.3304376006126115
4.129584431648203,2.249090075492831
4.152182042598673,2.2468432784080226
4.168880581855722,2.269643396139117
4.1805255413054905,2.305454611778231
4.2041188478469325,2.296728044748278
4.211166501045175,2.3134765028953264
4.2357069253920985,2.2907514870166494
4.269821643829292,2.215000391006442
4.329942166805214,2.2343692183494293
4.297024607658333,2.3146075010299394
4.255398511886544,2.2908185422420217
4.314177930355019,2.3851713538169563
4.317233562469429,2.4580013751983336
4.307179450988716,2.4337601661681827
4.351783990859931,2.472419142723053
4.379965662956184,2.4755907058715514
4.338316321372932,2.4570356309413603
4.288433194160408,2.460226714611023
4.316543042659706,2.4279910326003726
4.306411445140785,2.4604073166846923
4.303338825702614,2.4340930581092532
4.40208792686457,2.503039240837066
4.444946646690314,2.550478875637023
4.404130578041022,2.5108247995376276
4.487537741661016,2.4970963597297358
4.452915787696783,2.5794905424117722
4.33726847171778,2.5508242845534963
4.407067894935553,2.574887275695769
4.456498622894232,2.621040046215025
4.419519305229132,2.5730031728744187
4.448125362396185,2.553065419197051
4.472094774246161,2.5513103604316396
4.452136754989569,2.600651681423155
4.425367712974493,2.6884678006171847
4.483512043952886,2.6640912890433937
4.4946229457854665,2.7200582623481413
4.436393976211493,2.731149196624722
4.5056915283202565,2.716106474399533
4.521487355232183,2.7967584133147847
4.481070637702886,2.812253236770595
4.4894421100615896,2.7687615156173364
4.476450979709569,2.6806238293647433
4.426392316818182,2.7068120241164824
4.354190230369514,2.714224755763974
4.39901620149607,2.7747952938079488
4.4067102670669005,2.7969336509704243
4.509936869144384,2.776829302310909
4.521116912364904,2.826044261455501
4.5525485277175335,2.8128758072852738
4.552724957466069,2.8881052136420844
4.537217617034856,2.9370796680450075
4.541519284248296,2.9641765356063474
4.54528391361231,2.927528023719751
4.55254673957819,2.8854984045028327
4.62980777025217,2.8981971740722297
4.532199203967992,2.8831499814986823
4.592312872409764,2.9330757260322207
4.632806777954044,2.988352179527246
4.622856974601688,2.981228828430139
4.6875649690627474,2.963431477546655
4.7412711381911645,2.9684829711913694
4.608109295368138,3.0128026008605584
4.551646113395634,3.0294036865233998
4.542683959007207,3.0417153239249806
4.592362642288151,3.1083333492278666
4.586369991302433,3.222147226333578
4.610987007617894,3.169651627540549
4.66186046600336,3.104169070720634
4.710586667060793,3.1163510680198283
4.687694609165134,3.1739220023154817
4.670291543006839,3.148430287837943
4.692001938819827,3.1642884016036597
4.66256767511362,3.1204581260680766
4.650949239730777,3.2104218006133634
4.661490917205753,3.2568705081939293
4.7201681137084375,3.301697373390157
4.729031920432986,3.297935724258382
4.7996398806571365,3.27742576599117
4.779385924339235,3.2677358388900353
4.8299735784530045,3.2837831974029132
4.787295758724153,3.2848745584487506
4.7463792562484155,3.296756446361501
4.728206992149294,3.4121692180633123
4.7413584589957605,3.3944320678710516
4.722302556037844,3.5154283046721977
4.76275920867914,3.5134306550025505
4.817408323287904,3.551170825958208
4.892383813857972,3.5001623630523246
4.931251704692779,3.4904766082763237
4.900369644164979,3.4734687209128903
4.910055398940979,3.426226079463916
4.875218272209107,3.4643375873565243
4.805965423583925,3.41846168041225
4.766068458557069,3.460268974304156
4.799818992614687,3.559994399547533
4.798543453216493,3.645711243152573
4.803197085857332,3.6722302436828156
4.839015007018983,3.6844497919082184
4.859119951724946,3.683753609657242
4.8591616749762885,3.662125468254044
4.903958439826904,3.6895239353179474
4.881304502487122,3.756734430789901
4.840117990970551,3.7971389293670184
4.852395355701386,3.782629370689345
4.8487958312034,3.7438938021659385
4.877704083919465,3.8403242826461317
4.801609516143739,3.8189572095870497
4.853133559226929,3.8544657826423165
4.7941541671752335,4.012872278690288
4.830893278121889,4.018743634223888
4.911683797836242,4.047450423240611
4.894463419914185,3.9923599362372855
4.900172352790772,4.041600823402355
4.91242617368692,4.012846350669811
4.986732006072936,4.084048867225596
4.8840746283530585,4.118368327617594
4.96374338865274,4.165839850902506
4.921401143073974,4.195812344551034
4.878804683685242,4.2992201447486345
4.872121214866578,4.249499738216348
4.9598166346549375,4.284787774085945
4.909689426422058,4.410228729247992
4.900307655334412,4.461281895637457
4.915796816348968,4.441779255866949
4.9869459867476795,4.608678519725743
4.916123747825561,4.73549246788019
4.954965710639892,4.805938601493776
4.986647665500579,4.784438610076845
4.983444213867125,4.712213277816714
4.953832924365936,4.6964031457900415
4.956509470939575,4.670448899269046
4.9154353141784055,4.599523246288243
4.91418421268457,4.630517661571445
4.884931743144929,4.69305455684656
4.8471748828887335,4.730861485004366
4.810153841972292,4.7272741794585595
4.831721186637819,4.799931347370088
4.809952676296175,4.81709361076349
4.792910218238771,4.839070439338624
4.815934300422609,4.797054529190004
4.841456413268983,4.774583280086458
4.872477054595887,4.828276038169801
4.798542559146822,4.7974672913550735
4.873602986335694,4.721115231513918
4.839450120925843,4.729741811752261
