0.7304411381482989,0.04156339913606592
0.7323381304740816,0.04908267408609329
0.7707992196082974,0.0095604360103606
0.7637865841388609,0.0058806687593459354
0.7456900179386048,0.07606938481330777
0.7522989809513,0.09157422930002099
0.7396484911441713,0.07942028343677422
0.7642363011836912,0.08147049695253271
0.8102065324783226,0.07978651672601601
0.8057988435029885,0.035619437694549116
0.8294832706451315,0.020906999707221725
0.8460139483213321,0.01375734806060774
0.8310104906558888,0.038685165345668314
0.8179185539483924,0.060335397720336165
0.8299629390239615,0.03873810172080946
0.8397501707076923,0.022757090628146844
0.8700694888830078,0.0005760788917541432
0.8838629722595106,0.006908066570758734
0.8757086843252074,-0.0026747211813926363
0.8669431507587326,0.028263963758945115
0.8907885849475752,0.03090407699346504
0.8790530264377486,0.09674642235040545
0.8854860067367445,0.0986213609576213
0.8693359047174347,0.12225747108459321
0.9154015779495127,0.06840158253908073
0.9185984730720408,0.07182579487562091
0.9304443001747017,0.01790378242731072
0.8982853591441998,0.03979269415140103
0.925074219703663,0.030719712376594162
0.8953660726547131,0.08486453443765535
0.9143833816051371,0.10717663913965092
0.9172163158655054,0.11020090430974823
0.9633708745241047,0.0822535157203664
0.9854248911142228,0.1094811782240854
1.0009941458701965,0.07046405225992115
0.9922894835471985,0.037178471684455414
0.9817175567149996,0.022443830966949185
0.9735861420631289,0.04420805722474997
0.9687067568302036,0.013940297067165201
0.9856518357992051,0.0257560610771176
0.9951423108577606,0.025035180151462243
0.9938903898000595,0.03753583878278686
1.0125802457332487,0.02089824527502034
1.0256491601467006,0.011809691786765907
1.016762256622302,0.02988215535879098
1.045927256345736,0.013180859386920766
1.043711155652987,0.01875396817922569
1.053287833929049,-6.802380084991371e-05
1.0680651664733756,-0.0037854164838790425
1.0872646421193943,0.009288825094699745
1.08200944960116,0.01688603311777094
1.1065550148486956,0.004403255879878943
1.0914765298366413,0.03462251275777774
1.1038248986005648,0.07789678871631525
1.116307079792009,0.0738760083913794
1.0977171361446245,0.1050051674246775
1.084671244025217,0.18972553312778237
1.0766266286373005,0.20474895834922535
1.0645952075719702,0.17638780176639338
1.0556437075137963,0.1661637052893618
1.0739281773567069,0.1489692553877812
1.104080826044069,0.10567929595708717
1.1161247640848022,0.1210310310125336
1.1365793645381788,0.1281099393963798
1.1560896784067012,0.12120462954044192
1.18654146790503,0.10496143251657356
1.1761660873889779,0.06252702325582427
1.1799253523349618,0.028452649712562207
1.1761061847209786,0.0380809232592578
1.1844077706336829,0.0467464327812189
1.1776152998208855,0.045324787497519885
1.1889393627643439,0.07428999990224747
1.2058325856923908,0.06186075508594436
1.2051790952682346,0.04481822252273504
1.2105227261781544,0.0694694742560378
1.1984305828809592,0.14027919620275323
1.216149926185593,0.13782065361738033
1.2116760760545582,0.13655614107847044
1.2170588970184177,0.1659530028700808
1.2381487339734878,0.12734755873679957
1.239579617977127,0.12249443680047836
1.259677112102493,0.12585714459419095
1.2657845020294032,0.1538005471229534
1.293530911207183,0.12682426720857462
1.2929540872573693,0.1491276547312718
1.3025709986686544,0.08541256189346208
1.2839585542678673,0.12004066258668751
1.3008171319961386,0.08975554257631191
1.3136737048625784,0.1199583336710915
1.2975834310054617,0.10986719280481202
1.3160364329814747,0.13916779309511013
1.3522067666053603,0.12267682701349106
1.3484923541545701,0.17801005393266456
1.3553383946418593,0.15422910451888847
1.3749562203883954,0.11295255273580411
1.4023239910602396,0.12863337993621668
1.3725166022777386,0.15184730291366388
1.3787610828876324,0.09877745062112686
1.35649919509886,0.09123913943767434
1.3348285853862596,0.15892539173364442
1.3230748474597767,0.13353422284126115
1.3623701035976241,0.1339887082576735
1.359965056180937,0.16780592501163274
1.375114619731886,0.18252477049827348
1.3808894157409497,0.12037992477416842
1.381394863128645,0.11339936405420163
1.3686487078666518,0.14207914471626104
1.4038944244384592,0.14351002871990026
1.3920639455318278,0.16227118670940197
1.4171585440635506,0.13963934034108944
1.3971093297004527,0.15041425824165158
1.4125454425811592,0.12079495936632006
1.408244669437391,0.0800236314535131
1.4207763969898048,0.10148908942937725
1.4183852076530281,0.1465344429016095
1.4303241670131506,0.1533161476254444
1.459337770938855,0.12745872139930567
1.4357697963714422,0.2469812892377346
1.4739337563514527,0.2054556086659406
1.4436012506484805,0.2618871442973581
1.478791385889035,0.20012352615594617
1.4690056443214234,0.19185449928045034
1.4908277988433654,0.16287583857774532
1.477897614240628,0.12713633477687677
1.522372215986233,0.07560774683952237
1.4862981438636595,0.14809112995862778
1.493981927633267,0.16127802431583205
1.4882761240005309,0.1401501893997175
1.500588655471783,0.18666323274373778
1.4773589372634703,0.18389403820037614
1.500683426856976,0.18898639827966457
1.4816504716872985,0.22816320881247237
1.5187069773673822,0.19605565816163772
1.5429379045963096,0.19688546657562012
1.5950366854667466,0.2552396990358798
1.6107657551765242,0.24211376905440984
1.6570508480071815,0.2195921167731258
1.65097102522848,0.2098548039793942
1.678760200738886,0.1678886264562586
1.6473263502120767,0.15400726348161506
1.6293461620807446,0.1805482059717156
1.6134575009345808,0.21967653185128894
1.6114890575408736,0.2602991089224783
1.5961435437202256,0.31155098229646294
1.5979658067226212,0.3573968261480287
1.615767478942851,0.3421559557318645
1.6241662204265392,0.3034322522580586
1.6490831971168314,0.3551051765680269
1.6705721616744789,0.3483510017394976
1.6804690659045964,0.289659965783354
1.677769720554331,0.30262799933552365
1.6491170227527414,0.34578420221805145
1.6408956050872598,0.3071463108062706
1.6592881083488258,0.26040391996502554
1.689836233854273,0.2457191795110672
1.6828450560569554,0.19482195377349612
1.7448014020919584,0.205599926412103
1.764642447233178,0.18477458506822356
1.7655135691165704,0.2115249633789036
1.7658618092536706,0.26277514174580247
1.7652419209480066,0.24963194504379915
1.7416097223758482,0.24682685732841186
1.7274893820285582,0.3277291730046232
1.70900136232374,0.2983107045292817
1.714856773614862,0.27901832014321937
1.708792597055414,0.3122491016983947
1.7292471230029844,0.2978791669011079
1.737289577722528,0.278227142989632
1.7419651150703215,0.29552031308412186
1.7641419172286767,0.2955964580178224
1.7721863090991754,0.2806531824171508
1.7886525392532127,0.31220853328704445
1.8084986507892384,0.3006010316312276
1.8287751078605425,0.29467063024639717
1.8039253354072347,0.3044175542890988
1.854395568370796,0.3653480857610657
1.8371444940566788,0.3470352292060809
1.8199186027049792,0.3456882014870601
1.850462555885292,0.3539172559976534
1.8660849332809217,0.3590244427323297
1.8552704155444868,0.38079239428042894
1.8881247937679058,0.3775664418935729
1.8797327578067546,0.3930170461535405
1.9059577584266427,0.4018886387348125
1.8780280649661785,0.3983750939369152
1.9174958765506507,0.37521749734878074
1.9057530164718393,0.322614461183544
1.9152177870273353,0.31538702547549813
1.8828910589217907,0.2862477488815749
1.9184768199920417,0.3171475976705512
1.891754269599891,0.3335618227720219
1.9069212675094367,0.4256766662001557
1.9297657907008885,0.43288573622703014
1.9297690689563511,0.46685207635163684
1.9243966042995213,0.44919453561305445
1.9530194997787234,0.3982223570346783
1.9717408716678375,0.3704475983977272
2.002408355474447,0.2809661999344791
2.000180333852743,0.2981472387909852
1.9956243038177242,0.331536829471584
1.9868710637092344,0.3279966861009557
1.9820241630077116,0.32146766781806546
1.9658073782920593,0.32582819461822105
1.9980351626872768,0.3057987801730595
2.0210519433021297,0.2618683129548994
2.0224758982658133,0.3018917515873872
2.048367857933019,0.337821841239925
2.0733755826949816,0.38578547537326335
2.0929718017577867,0.4123791307210871
2.117272615432713,0.3592738509178117
2.1342831850051613,0.3730110079050018
2.1084146201610303,0.41583515703677615
2.085346877574895,0.4459551721811239
2.060142457485173,0.4286025464534706
2.040450870990728,0.4629871621727886
2.0564463734626517,0.4975271970033584
2.0301805436610922,0.49252018332480774
2.019159942865347,0.49133434891700134
2.0529614388942465,0.5392518639564448
2.063626348972295,0.516155213117593
2.0942552387714124,0.4551256820559445
2.130854129791233,0.4087767377495715
2.146638333797428,0.4114888980984637
2.1619454026221963,0.37851467728614335
2.166779786348316,0.4301580786704964
2.1808336675166813,0.3890530392527532
2.178075909614536,0.44116858392953323
2.1725013852119175,0.5128725990652975
2.1896632015704838,0.5223377421498234
2.1625748276710244,0.4749092087149561
2.1516627073287697,0.46843498945235623
2.166416347026798,0.5095618963241514
2.1735110878944126,0.5133566632866796
2.1668431162833897,0.5026934295892653
2.1578110754489632,0.5245839059352809
2.2204135358333312,0.5292567983269626
2.1916292607784,0.5056907236576017
2.2041390836238586,0.48955552279948583
2.1999144554137913,0.4882530868053376
2.2368699312209808,0.4624996706843319
2.2290599346160613,0.4466073960065786
2.2541093826293666,0.48027690500020387
2.2733417153358175,0.44521391391753595
2.3031665384769155,0.4585549980401936
2.2968523204326345,0.5913181975483821
2.2630424797534663,0.6397290527820508
2.2876054048537924,0.5911645665764735
2.284963876008959,0.5854214727878498
2.2709479928016383,0.6033361330628321
2.29499399662015,0.5265653505921298
2.3371666669845292,0.5133844912052091
2.3135879635810563,0.5789513140916752
2.3390556871890733,0.5862776190042422
2.3516583442687695,0.6238634511828345
2.3457951843738263,0.6506375968456187
2.3218417167663286,0.6674502789974129
2.3187902569770524,0.6263166666030806
2.291167229413958,0.6117279082536622
2.318088412284822,0.5659318342804839
2.3334960639476487,0.5134029313921865
2.3699833452701276,0.5487512052059106
2.3840782046317757,0.5489987879991464
2.424986958503693,0.5379495397210055
2.429676204919785,0.5861423164606021
2.4009864032268227,0.628040134906761
2.422935515642136,0.6037274748086855
2.4130120873450935,0.5891805887222217
2.400365918874711,0.6110593676567002
2.4199892580508884,0.5565891414880684
2.4601554870605162,0.5248882621526653
2.4951857328414606,0.5214266479015286
2.4750433862209014,0.5895808339118884
2.4829196929931334,0.5795934796333241
2.4928417801856684,0.6141042709350509
2.4792572855949095,0.6629292666911997
2.456302642822235,0.6594967842101969
2.455975860357254,0.6986392289400014
2.498091161251037,0.7065355032682331
2.467390149831741,0.6593091040849604
2.4617169797420195,0.6401599198579708
2.4996300041675257,0.6600902229547418
2.508118450641601,0.6074011325836106
2.4915404617786097,0.6738502532243645
2.517566978931396,0.7002989202737722
2.5644031167030015,0.7257401198148637
2.5340530276298208,0.6626004725694574
2.5379818677901906,0.6866288930177603
2.571130394935576,0.6418119370937267
2.5391516089439077,0.6555105745792308
2.542665302753417,0.6173266097903175
2.531458735465972,0.6404265761375347
2.535731196403472,0.6638039648532785
2.5595441460609116,0.635320618748657
2.5623255968093552,0.5885171890258716
2.5815629959106126,0.6222384423017424
2.6146954298019085,0.6617691367864527
2.6171544194221172,0.7062482088804157
2.6252317428588543,0.7318811863660721
2.641778886318174,0.7500302791595366
2.64906436204907,0.7200137525796801
2.6539868116378456,0.6729339063167489
2.658430337905851,0.655325949192039
2.652427852153745,0.6803904473781501
2.637985944747892,0.7027734816074284
2.647554874420133,0.7838481664657495
2.6240372657775555,0.845698863267888
2.6159864664077435,0.827057436108579
2.6377618312835365,0.8104056119918722
2.6490092277526527,0.817112624645223
2.6699572801589633,0.7961563766002556
2.713931202888455,0.7245049625635057
2.735101878643002,0.7847231626510522
2.7360215783118864,0.7738168537616634
2.7518355846404687,0.7543002814054396
2.73755848407742,0.7783049345016383
2.7141550183295866,0.8136538416147131
2.7219560742377897,0.7496260106563475
2.7217364311217924,0.8383766561746493
2.705185115337338,0.8610241115093125
2.696534693241086,0.8376147598028079
2.727274596691098,0.8201983571052449
2.7269846200942656,0.851499661803235
2.766323983669247,0.8214897662401097
2.748850882053341,0.826527029275884
2.7984827756881367,0.8195278048515218
2.8029260039329182,0.8506619930267229
2.810608446598018,0.8817721158265958
2.808097898960079,0.8677172660827529
2.806354165077175,0.8293283730745212
2.799330055713619,0.8407144248485461
2.789171636104549,0.8392961323261157
2.80880749225613,0.8410689979791537
2.806349396705593,0.8802396804094206
2.837258279323543,0.9496800601482274
2.8484958410262706,0.9328189492225532
2.8255704045295365,0.9066207706928141
2.8194135427474625,0.8722499758005035
2.8443169593810684,0.856825485825528
2.8500178456306102,0.8562042564153565
2.834740877151454,0.867031589150418
2.862135469913447,0.9325583279132728
2.8812053799628856,0.9303089231252555
2.8876683115958808,0.9720829874276994
2.8834834694862006,0.9615249931812168
2.881121635436976,1.0090719908475752
2.85740047693249,0.9639754891395449
2.8625950217246654,1.0203014314174526
2.8738063573836925,1.0361491143703332
2.881493866443598,0.9906087815761443
2.8963378071784613,0.9432850778102758
2.9079580307006476,0.931940153241146
2.914544641971552,0.8852042257785687
2.927240133285486,0.8306405693292515
2.9439628124236696,0.8754564821720014
2.9962775111198052,0.8971302211284526
3.004556298255883,0.9110099822282678
3.0107504129409417,0.915906876325596
3.0213880538940057,0.9500000625848652
2.9965022206306084,0.9653657674789309
2.949616909027063,1.0044163465499754
2.93725281953808,1.0028350353240842
2.952952980995142,1.0024223476648206
2.9431706666946047,0.96613325178622
2.949212491512262,0.9861058741807815
2.946500480174982,0.9564951062202335
2.9915678501128777,0.9604849666356922
3.0006411671638116,0.9667022526264071
3.0147761106490716,0.9970605373382445
3.050549328327141,1.0118868201970928
3.091413080692253,1.0502857714891303
3.0701133608817672,1.0932122170925005
3.074359595775566,1.0850739479064806
3.040653765201531,1.0621776431798804
3.024446368217431,1.055808737874018
3.0254352092742542,1.0487760603427756
3.0591860413550953,1.0378245264291635
3.0537796020507435,1.061219498515116
3.091022968292198,1.062249094247805
3.106186091899833,1.031501740217196
3.0927562713622665,1.0253411531448238
3.1155630946158976,1.0299146175384393
3.133258521556815,1.076780259609209
3.146095871925315,1.097442507743822
3.127369582653007,1.1147998273372512
3.171319961547812,1.1378709971904613
3.1351068615913,1.1439959704875804
3.1793719530105196,1.1187364161014417
3.1644439697265234,1.1114621162414413
3.16677749156948,1.137609779834733
3.1610599160194006,1.1464037746190883
3.189865350723227,1.134626865386949
3.1780126690864168,1.1368702352046824
3.220910131931265,1.175378262996659
3.2307767868041593,1.1280132830142835
3.247706592082937,1.129874512553201
3.225478529930075,1.1276934295892576
3.2091373205184537,1.1176989227533203
3.1859064102172456,1.1001189798116549
3.194034099578818,1.1418699473142482
3.199318945407828,1.135047897696481
3.185990750789603,1.1488961428403712
3.237265944480856,1.1709867417812203
3.2309576869010526,1.1620625853538369
3.2634818553924156,1.1779487133025976
3.300728499889333,1.207791492342934
3.303842842578847,1.2171942740678636
3.3334693312644545,1.2259779870509948
3.3433634042739455,1.261079609394058
3.3722209930419504,1.2685860693454585
3.3748844265937388,1.2912265956401665
3.4037914872169073,1.3140991330146627
3.40702027082439,1.2835617363452752
3.4052199125289495,1.2733289599418482
3.404579460620838,1.2824815511703331
3.393174409866291,1.26448899507521
3.396986126899677,1.2563537061214292
3.404540717601734,1.2704615294933161
3.4348064661025575,1.288955956697448
3.4326332807540467,1.2695917487144313
3.382776379585224,1.2624058127403102
3.3984023332595403,1.2437264621257629
3.3839717507361944,1.2618991732597193
3.3415079116820876,1.2353353202342834
3.3410698175429885,1.2844309210777123
3.363263010978657,1.29986405372618
3.3630394935607493,1.3010586798190908
3.3767139911651194,1.3068771362304525
3.425081074237781,1.3540910184383224
3.44631493091579,1.3572086393832992
3.492043018341021,1.361936777830107
3.470235466957049,1.4156417548656288
3.4761342406272457,1.4222602546214882
3.4736520051955746,1.4320796728133978
3.4617644548415707,1.4356027543544592
3.4702342748641537,1.463058143854123
3.5188996791839164,1.4742131531238374
3.537103235721544,1.475567966699582
3.567997813224748,1.484856009483319
3.576136529445604,1.4794629812240416
3.564048111438707,1.4672203361987886
3.515539467334704,1.4591082930564698
3.54235470294948,1.4744493365287599
3.483965992927508,1.4638881385326203
3.4928959608077568,1.468679606914502
3.4919017553329033,1.5046130120754055
3.534657359123186,1.5024143457412533
3.513078391551928,1.5367338061332512
3.533252179622606,1.530159115791302
3.567356467246965,1.5216346085071375
3.5884705185889754,1.5137675404548456
3.622872829437211,1.5456451475620079
3.6373078823089147,1.5132135152816584
3.6609950661658788,1.537233293056469
3.6306679248809366,1.5274757146835138
3.667737245559647,1.5532416105270193
3.655813932418778,1.5542356669902608
3.6610946059226537,1.5642629563808248
3.677341938018753,1.573252528905849
3.6964437365531464,1.5941983461379807
3.656233251094773,1.5640449523925588
3.626455068588212,1.5639056265353963
3.62473070621486,1.5747585892677112
3.622393310069993,1.572925746440868
3.630586564540818,1.572041660547237
3.625847101211503,1.6056261956691542
3.6377900838851476,1.5892587602138322
3.625597655773118,1.5955671668052476
3.6432307958602452,1.576858758926372
3.658730089664414,1.6136257350444594
3.6884647607802887,1.61362886428831
3.692786991596176,1.5996511280536454
3.737729787826492,1.6315761208534039
3.7577483057975303,1.673770546913126
3.778681755065871,1.6651113331317695
3.7497505545615684,1.6732370853423866
3.7800943851470477,1.7327035963535093
3.756062984466506,1.7116433382034089
3.722128868102981,1.703059971332529
3.696233928203537,1.6761629283427983
3.745139539241744,1.6867366433143407
3.7276533246039882,1.707644909620264
3.750005662441207,1.745938062667825
3.7835770845412737,1.754691302776315
3.798265755176497,1.7812892794608848
3.7805432081222063,1.782359182834603
3.8026219606399065,1.7815990746021049
3.7814947962760455,1.7715102434158105
3.801070451736403,1.7563952505588314
3.8439670205115797,1.78853318095205
3.8523954153060433,1.7785878479480524
3.847349286079359,1.7942233383655326
3.85641932487483,1.7725852131843347
3.8888427615165226,1.822617202997185
3.8530638813971994,1.8199187517165911
3.9033535122870915,1.8780697882175212
3.8932120800017826,1.8781232833862072
3.917429447174024,1.8890064954757455
3.869127333164167,1.8934994935989145
3.895274400711011,1.885065436363197
3.833932280540419,1.8758286535739666
3.849712312221479,1.8376973271369705
3.8426116108893873,1.8724721670150524
3.8631930947303292,1.859680414199806
3.8537591695785043,1.893922239541984
3.896815478801679,1.8901103734969857
3.9094856381415837,1.9101136922836066
3.926879167556714,1.930287778377509
3.9163717627524846,1.9419634342193361
3.916426599025678,1.9574832916259524
3.9058315753936284,1.9920779764652006
3.9366674423217285,2.0138737559318294
3.9064341783523076,1.99570238590238
3.9723089337348445,2.0046412944793452
3.965486884117077,2.025175094604467
3.9862617850303157,2.0142519474029292
3.972916007041882,2.018098831176733
3.9933386445044974,2.0329265296458945
3.980896472930859,2.032491713762258
3.9701434969901546,2.0277816057204947
3.982353806495617,2.058389782905553
3.9748489856719478,2.0405369997024283
3.9899659156798823,2.0607590675353746
3.9911243319510916,2.0484666526317343
3.9993649721145133,2.0571342110633597
4.010462462902019,2.03368335962293
4.04871255159373,2.076513171195958
4.069436788558909,2.059268653392766
4.101922512054393,2.1224108338355756
4.11153495311732,2.137863337993595
4.101826846599528,2.1443924307822915
4.094512462615916,2.1254262328147626
4.090049266815135,2.1655698120593754
4.059281945228526,2.1332684159278603
4.065723717212626,2.138202488422367
4.1007435321807355,2.1551048755645485
4.109770953655192,2.1967165172099796
4.107832312583873,2.1709050238132206
4.11357969045634,2.193065136671039
4.121606945991465,2.186002880334827
4.125594794750162,2.199316620826694
4.13511812686915,2.1728965640067783
4.14932996034617,2.2056779265403472
4.151966273784586,2.2171942889690124
4.145575165748545,2.2372210025787074
4.123800396919199,2.254609614610644
4.110892117023417,2.270061969757052
4.088380932807872,2.296308726072283
4.1091722249984235,2.290244102477999
4.100897908210704,2.2851277887820913
4.106445908546397,2.317195534706087
4.1094532608985395,2.339446842670412
4.15185511112208,2.346202284097642
4.180558323860117,2.3492926359176343
4.201875627040811,2.342774718999834
4.225441217422433,2.307811081409426
4.249542057514138,2.3052829504012777
4.241672754287667,2.32969492673871
4.251987338066049,2.340255826711626
4.297926425933785,2.381177842617005
4.303442835807747,2.411776185035676
4.303493499755806,2.437514066696137
4.2989438772201005,2.4554392695426634
4.320103824138588,2.4867612123489073
4.297299981117195,2.480338960885971
4.264754354953713,2.4907484650611567
4.258282184600778,2.4849706888198546
4.247481226921029,2.5104236602782892
4.264082610607094,2.483855783939331
4.319876730441994,2.504708170890777
4.375073909759467,2.521291375160186
4.3865561485289986,2.5236460566520376
4.42013412713999,2.5077757239341425
4.3942123651503975,2.588638663291899
4.347950816154426,2.589261233806578
4.372325837612098,2.578583359718291
4.4209250807761595,2.605744302272764
4.428448677062933,2.594689726829497
4.428690969943945,2.5660932064056077
4.4657859206199095,2.5703203678130784
4.4584956765174315,2.603717148303953
4.436638653278296,2.6256722211837444
4.5068252086638845,2.6333004236220985
4.530546367168371,2.653588354587522
4.501140117645208,2.698455154895749
4.531137645244542,2.7037185430526396
4.561569690704289,2.724147439002957
4.498049616813604,2.7577090263366357
4.464546740055029,2.7652275562286035
4.482590556144658,2.745712101459469
4.408918321132605,2.761944234371151
4.377982616424506,2.733545303344693
4.407862424850409,2.7552023530006067
4.4303491711615965,2.7453553676604883
4.50768351554865,2.7714660763740198
4.5210692286490834,2.7996867895125996
4.574051797389927,2.8104743361472733
4.560541510581913,2.83174723386761
4.57853049039835,2.882334887981379
4.551524221897068,2.907976508140528
4.573026597499791,2.890608310699427
4.554095864295903,2.892885208129847
4.5755481719970135,2.920882403850519
4.5645907521247295,2.9172673821448916
4.566507637500706,2.92621344327923
4.591221511363926,2.967115044593774
4.619344472885074,2.979325056076013
4.630726277828159,2.9749765992164243
4.720684587955416,2.988691031932794
4.661417901515903,2.997769713401757
4.587784707546177,3.0418029427528004
4.592106342315617,3.0663704872130966
4.596978724002781,3.0846905708312606
4.553345143794957,3.113034069538078
4.635639786720218,3.115203380584678
4.717988371849001,3.093917369842491
4.764680862426698,3.0933815240859603
4.725197553634585,3.126170933246574
4.742934703826846,3.1364941596984472
4.757567048072756,3.150273859500846
4.747448265552462,3.1536531448363867
4.695527553558291,3.1769797205924593
4.6829992532729525,3.1898924708366
4.715734124183596,3.2209748029708463
4.752387404441775,3.2134881615638333
4.799724221229494,3.2449248433112694
4.807781279087007,3.2508748769759728
4.8243954777716995,3.2881957292556354
4.810349345207155,3.299905061721761
4.8066753149032,3.332279324531514
4.753796160221041,3.3653277158736765
4.7898912429808975,3.3681958913802683
4.75847363471979,3.409171700477558
4.791775941848695,3.4172314405440862
4.815471768379152,3.4156641364097173
4.882726669311463,3.4114903211593206
4.909539222717224,3.4276130795478394
4.924100637435852,3.424484729766803
4.930668771266876,3.4195837378501466
4.912904798984466,3.4521409869193604
4.874498844146668,3.462035059928851
4.841140210628449,3.5030695796012443
4.855580627918183,3.532775342464403
4.832135736942232,3.589808344840959
4.846348762512147,3.6188215017318277
4.879316389560639,3.6599084734916234
4.890428781509339,3.679950833320572
4.912780225276886,3.6645966768264318
4.9142533540725095,3.6776530742644806
4.910328090190826,3.7092065811156765
4.895908832549988,3.7289696931838527
4.918933212757049,3.745789229869796
4.906837940216003,3.765082955360366
4.892603754997193,3.8209292292594434
4.881021678447663,3.8376966118812086
4.930934607982574,3.8589829206466195
4.871093034744202,3.9220389723777282
4.889578223228394,3.9780423045157893
4.913741946220337,3.986776471137951
4.945343136787353,3.99397611618037
4.924596548080383,4.034751355647991
4.98440086841577,4.025748074054668
5.002269744872985,4.039430916309307
4.95987445116037,4.0711948275565595
4.98710900545114,4.117661416530558
4.974754154682098,4.1661071777343235
4.935129582881866,4.240117967128701
4.934605956077514,4.245352149009652
4.969728291034637,4.277134239673561
4.96090143918985,4.350277185440009
4.96437758207315,4.413955211639349
4.994639754295287,4.476108551025335
5.001944303512511,4.576590955257359
4.970332086086212,4.679840505123081
4.987014532089171,4.715343713760317
4.998982250690398,4.744132459163607
4.994072020053801,4.760693907737672
4.977948069572387,4.741357564926089
4.998739957809386,4.689435660839022
4.983874559402404,4.671570360660495
4.985664486885009,4.669194519519748
4.980162084102568,4.7012472152709375
4.959077239036499,4.751824736595095
4.921624958515106,4.790182709693849
4.90183413028711,4.83787864446634
4.8781624436377875,4.852691888809144
4.867353439330994,4.899271428584992
4.8939540982245795,4.840157032012879
4.9080651998519285,4.775995314121187
4.905201494693695,4.794929325580537
4.881377518176972,4.8280188441275955
4.92791712284082,4.745581448078097
4.899329841136872,4.738276004791201
4.891693294048249,4.746223092079104
4.897257387638032,4.691194891929568
